@c 0.366954906023
@x1 0.547309432501
@x0 0.000655728733833
@z 0.0748724104257
@t0 58571.560268
time band flux fluxerr zp zpsys
58565.560268 smg 1178.26402798 868.458544292 26.4242783154 ab
58569.560268 smg -2832.72872474 4186.21627408 25.5000647439 ab
58573.560268 smg 5059.89295691 624.087134671 27.6979584535 ab
58577.560268 smg -780.118912523 1603.94988201 25.1763880686 ab
58582.560268 smg 1738.49357184 256.087636772 26.6686451837 ab
58587.560268 smg 4532.55492587 417.894892319 28.4652505074 ab
58592.560268 smg 166.094543489 367.541805167 25.8097834118 ab
58596.560268 smg -643.787695643 589.900196571 27.0426376803 ab
58600.560268 smg 1119.63109643 644.139510669 26.8808386766 ab
58565.5604069 smr 1462.99120849 867.936006445 25.0467039082 ab
58569.5604069 smr 4359.2223101 4186.31413236 26.0330462771 ab
58573.5604069 smr -21.0270796509 620.168072875 24.5841909093 ab
58577.5604069 smr 177.778981697 1604.03172607 25.234519353 ab
58582.5604069 smr 850.543625837 254.442887611 25.1686881476 ab
58587.5604069 smr 1491.63854378 412.730677603 25.6460726894 ab
58592.5604069 smr 628.219998031 367.674631674 25.2292576683 ab
58596.5604069 smr -54.5953340343 589.674574743 25.3703843307 ab
58600.5604069 smr -40.1981775609 644.126850309 25.5724493476 ab
58565.5605458 smi 3147.67044905 869.631412736 27.2029800619 ab
58569.5605458 smi 2668.00324952 4186.46016074 26.9391911015 ab
58573.5605458 smi 1011.25920673 621.049886527 26.3389529546 ab
58577.5605458 smi -505.65714057 1604.10433469 25.920630821 ab
58582.5605458 smi 1533.20818977 256.80580547 26.9118708871 ab
58587.5605458 smi 7487.29651462 421.086635774 28.7450696562 ab
58592.5605458 smi 307.5605171 368.621795978 26.5781884267 ab
58596.5605458 smi 4654.18341008 592.999526375 28.0433663216 ab
58600.5605458 smi 140.376463823 644.599561359 26.4498137138 ab
