@c -0.073159509535
@x1 -1.63529957347
@x0 0.075501709923
@z 0.00732912605609
@t0 58319.4034001
time band flux fluxerr zp zpsys
58308.4034001 smg 75679.2978202 819.746654426 27.3461895025 ab
58313.4034001 smg 201819.240839 2095.82233813 27.0752678481 ab
58317.4034001 smg 338429.902303 987.895449285 27.2690940134 ab
58322.4034001 smg 133962.918841 502.80634828 26.2754669382 ab
58327.4034001 smg 242002.313388 1565.71520007 27.2242876757 ab
58332.4034001 smg 91752.5137262 1961.28527183 26.6215224395 ab
58336.4034001 smg 20295.6807308 1542.69788708 25.3461692616 ab
58308.403539 smr 11689.831867 779.361564467 25.2616324644 ab
58313.403539 smr 43312.9170816 2056.32099747 25.393352717 ab
58317.403539 smr 40918.6498145 823.463891369 25.1667558952 ab
58322.403539 smr 40205.7115005 398.82833851 25.1013510994 ab
58327.403539 smr 26377.1696398 1494.83851755 24.8867968732 ab
58332.403539 smr 16319.6214167 1942.66310931 24.9032073911 ab
58336.403539 smr 21789.9609794 1543.15046595 25.1360073024 ab
58308.4036779 smi 10130.317327 778.629487553 25.4274775186 ab
58313.4036779 smi 109006.084288 2072.74800835 26.8426115565 ab
58317.4036779 smi 53403.75451 829.605982805 25.9531632112 ab
58322.4036779 smi 121719.04145 490.688460557 26.999281798 ab
58327.4036779 smi 106385.793183 1521.31439861 27.1688107381 ab
58332.4036779 smi 49932.8282811 1951.36821516 26.6413435776 ab
58336.4036779 smi 145460.543943 1582.99185034 27.6767711028 ab
