@c -0.122143684978
@x1 0.77842819925
@x0 0.0571354927233
@z 0.0084183099024
@t0 58464.1250107
time band flux fluxerr zp zpsys
58457.1250107 smg 103459.880261 813.130030244 26.5598971153 ab
58462.1250107 smg 118981.072705 1726.85956319 26.4392318902 ab
58467.1250107 smg 282057.04682 1717.72218504 27.3871100311 ab
58471.1250107 smg 134910.366687 1717.41530983 26.7392242446 ab
58475.1250107 smg 242200.274785 1429.27269518 27.6128845263 ab
58480.1250107 smg 25304.0138622 227.993334231 25.5726999603 ab
58485.1250107 smg 317952.038062 2517.23957106 28.6774578334 ab
58490.1250107 smg 162428.622992 3192.43381443 28.2753213146 ab
58494.1250107 smg 34750.2657851 1118.58763949 26.8993117286 ab
58498.1250107 smg 26381.4009442 3567.94281938 26.7190707829 ab
58503.1250107 smg 29719.8970229 596.31578664 27.2173940601 ab
58507.1250107 smg 6215.21988579 559.803609535 25.6724388499 ab
58511.1250107 smg 11114.451245 4029.79124063 26.4856322983 ab
58515.1250107 smg -576.710849211 1276.86161663 27.214504897 ab
58457.1251496 smr 19799.743524 760.521846358 25.0621679553 ab
58462.1251496 smr 39045.337983 1703.71794531 25.5501766055 ab
58467.1251496 smr 37955.9582719 1644.48111687 25.3388135841 ab
58471.1251496 smr 53853.7225719 1693.80910325 25.9457426631 ab
58475.1251496 smr 38244.0428777 1356.12101508 25.7991086027 ab
58480.1251496 smr 15947.5796565 205.268776648 25.1581642412 ab
58485.1251496 smr 18274.2591799 2457.54418537 25.4356038055 ab
58490.1251496 smr 19776.767874 3170.37768627 25.5011030507 ab
58494.1251496 smr 14939.4960736 1109.77344373 25.4548390784 ab
58498.1251496 smr 6011.2526022 3565.50435255 24.6811669866 ab
58503.1251496 smr 12573.4882441 581.847790295 25.7096429324 ab
58507.1251496 smr 9355.23916353 562.267010025 25.5569916051 ab
58511.1251496 smr 7939.17119004 4028.90738801 25.0736859265 ab
58515.1251496 smr -747.980899941 1276.86161663 25.3952202962 ab
58457.1252885 smi 73726.3329024 794.789629063 26.884419027 ab
58462.1252885 smi 37695.4038868 1702.52682798 26.0247518637 ab
58467.1252885 smi 88274.9032983 1661.50516515 27.1719768301 ab
58471.1252885 smi 37624.7097321 1689.32070151 26.4071563286 ab
58475.1252885 smi 79516.3316052 1372.23371479 27.4896855379 ab
58480.1252885 smi 53828.0526087 284.107316603 27.2368919887 ab
58485.1252885 smi 76790.4103579 2470.37697241 27.624447606 ab
58490.1252885 smi 38425.2298936 3173.88193663 26.7597420407 ab
58494.1252885 smi 31314.9898513 1116.72022289 26.4854949395 ab
58498.1252885 smi 16014.1983157 3567.09619644 25.995245701 ab
58503.1252885 smi 34063.9862459 599.224356084 26.9679146463 ab
58507.1252885 smi 37877.7353365 587.077983969 27.3531034003 ab
58511.1252885 smi 20124.0211931 4031.35985063 27.0515754985 ab
58515.1252885 smi -1820.60715283 1276.86161663 26.8477951712 ab
