@c 0.0823428517196
@x1 -4.16305071741
@x0 0.0334077174496
@z 0.010988122728
@t0 58418.0798817
time band flux fluxerr zp zpsys
58415.0798817 smg 74791.552381 2417.03353686 26.5486958606 ab
58420.0798817 smg 148735.556407 496.110376019 27.172399713 ab
58425.0798817 smg 695679.850389 4565.72222427 29.1979632611 ab
58429.0798817 smg 33458.150832 1179.50101233 26.3947751379 ab
58433.0798817 smg 32081.3976498 686.602344098 26.8790511551 ab
58437.0798817 smg 3358.54198511 2933.60922091 25.4348053906 ab
58441.0798817 smg 17210.9919234 3277.97632237 27.1562655951 ab
58446.0798817 smg 6498.36265711 1167.4965561 26.6076188666 ab
58450.0798817 smg 1368.55559008 484.147083505 24.8862389784 ab
58455.0798817 smg 4163.88601501 1417.25218851 26.7167922132 ab
58459.0798817 smg 15749.4966836 518.257697023 27.8800720623 ab
58463.0798817 smg -3909.45766695 8569.03871057 25.1843451077 ab
58467.0798817 smg 953.89562645 478.320758615 25.1259442024 ab
58472.0798817 smg 1710.22678173 2839.11220716 25.3659380947 ab
58415.0800206 smr 52224.4878704 2411.92739425 26.0267886359 ab
58420.0800206 smr 30563.408857 357.288606809 25.3791581305 ab
58425.0800206 smr 9854.49633079 4490.28522008 25.0239428308 ab
58429.0800206 smr 9410.97853736 1169.37793396 24.9166137351 ab
58433.0800206 smr 12097.0447604 671.028732068 25.1458353222 ab
58437.0800206 smr 10112.5789216 2935.27529241 25.4743323464 ab
58441.0800206 smr 15019.2093668 3278.07730179 25.8406490921 ab
58446.0800206 smr 3349.108963 1167.50805537 25.1176488152 ab
58450.0800206 smr 1795.60133363 484.934066673 25.1424263879 ab
58455.0800206 smr -1630.48495801 1415.78720719 24.9528421279 ab
58459.0800206 smr 2111.61927355 505.306250789 25.6554501974 ab
58463.0800206 smr -6465.35880105 8569.10440984 25.4994263614 ab
58467.0800206 smr 2999.94984961 480.512942105 25.9074463066 ab
58472.0800206 smr 4008.14898041 2839.11220716 25.4227243683 ab
58415.0801595 smi 48965.8339875 2411.54921573 26.4103955503 ab
58420.0801595 smi 53421.6880088 388.624931399 26.5414643579 ab
58425.0801595 smi 119397.655635 4502.33455566 27.7943048885 ab
58429.0801595 smi 47742.6746003 1185.78653077 27.1221887316 ab
58433.0801595 smi 84496.287623 722.916540493 27.5370251091 ab
58437.0801595 smi 56022.23466 2942.46107555 26.9837248452 ab
58441.0801595 smi 20195.8622974 3278.94156611 25.9531698221 ab
58446.0801595 smi 39523.0337666 1183.06246042 27.1838620736 ab
58450.0801595 smi 5965.267171 490.271547309 26.0016383715 ab
58455.0801595 smi 2933.4204174 1417.07676507 26.3391931271 ab
58459.0801595 smi 224.35600805 504.444995915 25.1164638666 ab
58463.0801595 smi 24626.7391075 8569.16915548 26.2303797329 ab
58467.0801595 smi 5932.97670804 483.293315968 27.1574153744 ab
58472.0801595 smi -1920.11801293 2839.11220716 26.4162703952 ab
