@c -0.299286931944
@x1 1.19759734762
@x0 0.00051692576769
@z 0.0837965769958
@t0 58331.4780798
time band flux fluxerr zp zpsys
58322.4780798 smg 9119.96014647 5129.25877759 27.4121616283 ab
58327.4780798 smg 5689.52257838 9802.91539816 26.1618037974 ab
58331.4780798 smg 343.424261848 1023.65732783 26.5629691516 ab
58335.4780798 smg 5477.89357682 2016.878194 27.5140491006 ab
58339.4780798 smg 110.431644701 699.900114126 26.9282069214 ab
58343.4780798 smg 2173.70586318 1840.47168922 26.9232259781 ab
58347.4780798 smg 175.156643156 299.862674527 25.5609674455 ab
58351.4780798 smg -4079.5329818 4127.004484 26.2757513522 ab
58355.4780798 smg -1254.22313777 1220.96330078 25.9536859502 ab
58360.4780798 smg 3646.00406924 3821.70005884 26.3625390286 ab
58322.4782187 smr 3752.22532452 5129.07869974 25.420254255 ab
58327.4782187 smr 9901.08613259 9802.87950818 25.0232018483 ab
58331.4782187 smr 926.937145949 1023.10725091 25.0977963067 ab
58335.4782187 smr -486.281036802 2016.22154017 25.6054688173 ab
58339.4782187 smr 229.062036416 698.998701579 25.2327069988 ab
58343.4782187 smr -1971.44786143 1840.18845407 24.9091584774 ab
58347.4782187 smr 291.77065011 299.617757866 24.6874770843 ab
58351.4782187 smr -7183.13001571 4126.99115653 25.7631946748 ab
58355.4782187 smr -288.826981856 1220.93129462 25.0069523902 ab
58360.4782187 smr 1882.1814108 3821.6871734 25.0168476211 ab
58322.4783576 smi 4413.81255036 5129.12525236 27.0919656521 ab
58327.4783576 smi -736.457075991 9802.9799567 28.1354587028 ab
58331.4783576 smi -743.818618901 1023.49376892 27.3650064253 ab
58335.4783576 smi -877.400374445 2016.25020611 26.6053488159 ab
58339.4783576 smi -204.871020187 699.095130977 26.453368573 ab
58343.4783576 smi 992.687611189 1840.25973158 26.8135721499 ab
58347.4783576 smi 715.083841541 299.791532782 26.2910890476 ab
58351.4783576 smi 2749.01294524 4127.06192747 27.7691040008 ab
58355.4783576 smi 690.911503487 1221.07246272 27.0844647428 ab
58360.4783576 smi 4579.24806716 3821.79193964 27.6903910802 ab
