@c 0.227871445114
@x1 2.05916320501
@x0 0.000349054841844
@z 0.100768156489
@t0 58623.9361089
time band flux fluxerr zp zpsys
58614.9361089 smg -104.470135517 1630.6593866 26.8333141052 ab
58618.9361089 smg 1735.26095287 615.15665056 27.1785605258 ab
58623.9361089 smg 3449.28144264 2276.34294305 27.6668357711 ab
58628.9361089 smg 255.681776351 70.812658319 25.0869189017 ab
58632.9361089 smg 2270.64508459 727.456374695 27.2162033388 ab
58636.9361089 smg -5007.66464188 2143.29172345 26.9767404574 ab
58641.9361089 smg 737.023368419 1085.32466507 26.566797386 ab
58646.9361089 smg -592.964524108 676.77204257 27.0736802077 ab
58650.9361089 smg 1786.4634344 935.010085665 28.1165514009 ab
58655.9361089 smg 135.91218707 1201.41035208 27.4800747527 ab
58614.9362478 smr -8.41691869049 1630.44138194 25.2990954246 ab
58618.9362478 smr 548.56123507 613.940759858 24.6856899513 ab
58623.9362478 smr 1109.15255741 2275.79759157 24.8785342528 ab
58628.9362478 smr 168.711502069 71.411449501 25.1565651395 ab
58632.9362478 smr -774.147076373 726.635795048 24.9435431381 ab
58636.9362478 smr -1879.90834808 2143.12454104 25.0246470802 ab
58641.9362478 smr 1119.79501346 1085.19853104 25.070026536 ab
58646.9362478 smr 1237.51226981 676.613899097 25.6994410653 ab
58650.9362478 smr -973.653665831 934.55637396 24.6721618531 ab
58655.9362478 smr 265.330596056 1201.29153971 24.9332709963 ab
58614.9363867 smi -873.709172058 1630.8125469 27.2976059194 ab
58618.9363867 smi 1282.29407715 615.259372023 27.3913503461 ab
58623.9363867 smi 3125.82172257 2276.23680911 27.6706952576 ab
58628.9363867 smi 784.798723547 74.3518347379 26.4529681044 ab
58632.9363867 smi 1355.28817159 727.251488484 27.0558180005 ab
58636.9363867 smi 3611.37377349 2143.28541953 27.0893389244 ab
58641.9363867 smi 761.553008391 1085.51826655 27.3239645439 ab
58646.9363867 smi 904.194878946 676.741724596 26.543108974 ab
58650.9363867 smi -176.787146728 934.968643405 27.137023908 ab
58655.9363867 smi -1047.41134031 1201.34826217 25.6516846941 ab
