@c 0.108820800131
@x1 3.09015710578
@x0 0.000170835545978
@z 0.140186127132
@t0 58469.879988
time band flux fluxerr zp zpsys
58460.879988 smg -2118.58605443 5514.22937421 26.7697343882 ab
58465.879988 smg 2154.89100264 625.34543498 28.2953509264 ab
58470.879988 smg 1277.03082355 1713.76517664 27.0231131075 ab
58474.879988 smg 617.607521223 1217.89458723 25.2312845446 ab
58478.879988 smg 5079.96214475 3389.38498166 27.9068328934 ab
58483.879988 smg 2362.33836244 1371.35732563 26.4219736167 ab
58488.879988 smg 1087.8722399 1589.7809663 27.3634110618 ab
58492.879988 smg -7687.61178302 3291.97641314 26.3485956505 ab
58497.879988 smg 496.70075102 434.533508464 25.4358709747 ab
58501.879988 smg 666.951430271 4601.48902282 26.2617818521 ab
58506.879988 smg -185.736774229 802.653901233 26.5527957421 ab
58510.879988 smg -3768.97420278 2198.30782656 27.5540053282 ab
58460.8801269 smr 486.273599565 5514.19682346 25.4904084683 ab
58465.8801269 smr -68.0135458508 623.486901859 25.0436577671 ab
58470.8801269 smr -44.7591094635 1713.59155305 25.0746516503 ab
58474.8801269 smr 1065.34808343 1217.8922294 25.0299739097 ab
58478.8801269 smr -1672.37511155 3389.19606917 24.9160197173 ab
58483.8801269 smr 3015.57109805 1371.30122072 25.3084326333 ab
58488.8801269 smr -928.17294975 1589.65331148 24.7863919625 ab
58492.8801269 smr 2357.04729209 3291.96550978 24.9359692135 ab
58497.8801269 smr -340.093306157 434.565948172 25.1181353039 ab
58501.8801269 smr 7067.69167482 4601.48846214 25.1011743495 ab
58506.8801269 smr 1401.49153768 802.67768223 25.8343629677 ab
58510.8801269 smr 720.117549282 2198.29383447 25.5510701964 ab
58460.8802658 smi -4812.9334736 5514.29793055 27.9949786449 ab
58465.8802658 smi 150.85021094 623.742706226 26.8062042761 ab
58470.8802658 smi -1070.87363372 1713.82170899 27.5657115715 ab
58474.8802658 smi -1595.12812621 1218.00572272 26.6220018459 ab
58478.8802658 smi -2850.95962943 3389.22753744 26.4707266328 ab
58483.8802658 smi -1914.81373454 1371.34778688 26.5693123165 ab
58488.8802658 smi 1154.79148176 1589.66062297 25.6196203804 ab
58492.8802658 smi -1204.99931242 3292.00383793 26.9853950105 ab
58497.8802658 smi 645.99355187 434.788112169 26.6948055785 ab
58501.8802658 smi 2645.97814776 4601.51221564 26.6040189238 ab
58506.8802658 smi -87.5448511856 802.73045967 26.2985577167 ab
58510.8802658 smi 1537.56009886 2198.33998043 26.8928035688 ab
