@c 0.218693683343
@x1 3.3663271468
@x0 0.000382273446446
@z 0.0965729281654
@t0 58309.6261427
time band flux fluxerr zp zpsys
58303.6261427 smg 2514.19897528 2067.69148411 28.1481263366 ab
58307.6261427 smg 3233.3190794 1363.65245658 27.3655707622 ab
58311.6261427 smg 2093.33958633 908.704658046 26.8605927341 ab
58315.6261427 smg -663.746795704 3027.28455033 26.3846789684 ab
58320.6261427 smg -323.474965983 3059.44263495 26.440942067 ab
58325.6261427 smg -2951.32689031 2459.06098501 27.4843098968 ab
58329.6261427 smg 762.222667033 1000.35094998 27.994784082 ab
58334.6261427 smg 2191.15950171 1383.12269563 27.3379847023 ab
58338.6261427 smg 1583.58127025 1169.4967181 28.3125233141 ab
58343.6261427 smg 255.699109826 42.4424379486 27.0688639069 ab
58347.6261427 smg -682.012457575 2268.35997695 26.9858265341 ab
58303.6262816 smr 380.009656934 2066.65135405 25.2527153363 ab
58307.6262816 smr 1334.30594473 1362.98062345 25.4955346281 ab
58311.6262816 smr 472.882872939 908.134121745 25.1902630681 ab
58315.6262816 smr 5366.89234554 3027.21281212 25.3531964316 ab
58320.6262816 smr 434.113305165 3059.37277512 25.2725758846 ab
58325.6262816 smr -2710.54529553 2458.80033121 25.0550305349 ab
58329.6262816 smr 1641.16924933 999.544455474 25.3657346853 ab
58334.6262816 smr -989.299685977 1382.9348793 24.9530677807 ab
58338.6262816 smr -1174.7427903 1168.99526139 24.9692598206 ab
58343.6262816 smr 244.360303436 40.8405229511 25.2437663335 ab
58347.6262816 smr 598.048250796 2268.35529568 25.5827697336 ab
58303.6264205 smi -2911.82837535 2066.7470557 26.3897436901 ab
58307.6264205 smi 1888.21943941 1363.16530625 26.8254687058 ab
58311.6264205 smi 2878.99435288 909.101226032 27.5885917007 ab
58315.6264205 smi 6801.09953553 3027.22230033 25.9360414161 ab
58320.6264205 smi 3412.6075408 3059.55505981 27.3671635461 ab
58325.6264205 smi 1725.07826068 2458.88230807 26.958670255 ab
58329.6264205 smi 12.8494730601 999.819319445 27.2594467521 ab
58334.6264205 smi 620.024110286 1383.09065531 26.8476108685 ab
58338.6264205 smi 1403.14619733 1169.46711721 27.3130435422 ab
58343.6264205 smi 374.735979451 42.9963159895 25.8820733384 ab
58347.6264205 smi 373.582935131 2268.39842272 26.1328892026 ab
