@c -0.180332522385
@x1 1.94367289167
@x0 0.000466734278323
@z 0.0879306787102
@t0 58382.6163933
time band flux fluxerr zp zpsys
58378.6163933 smg 615.005599491 527.896992345 25.3073341523 ab
58383.6163933 smg 1515.03199009 178.960385833 26.4882706065 ab
58388.6163933 smg 962.725281884 469.918796208 26.3984308834 ab
58393.6163933 smg 700.027602458 504.483828109 26.152566366 ab
58397.6163933 smg 4969.90988825 4756.61907494 26.6954654199 ab
58402.6163933 smg 640.14562836 1873.4993302 27.7075395687 ab
58406.6163933 smg 719.766339483 599.779368407 27.1708363966 ab
58410.6163933 smg 1335.50988577 726.929073893 27.0297696556 ab
58415.6163933 smg 976.459244476 1147.48486607 26.468783184 ab
58419.6163933 smg 1710.64083794 1080.45228727 26.87694588 ab
58378.6165322 smr 348.114652875 527.81848815 25.3675079938 ab
58383.6165322 smr 455.085523188 176.4212972 25.1218984477 ab
58388.6165322 smr 254.149381304 469.111439707 24.8363325319 ab
58393.6165322 smr 551.844508702 504.063443849 24.9908414333 ab
58397.6165322 smr -268.055912402 4756.5603726 25.3512353907 ab
58402.6165322 smr 175.096173661 1873.18302319 25.3373690392 ab
58406.6165322 smr 724.333842509 599.465519994 25.6581111608 ab
58410.6165322 smr 32.5249257761 726.787527531 25.6034579914 ab
58415.6165322 smr 592.813542322 1147.4466584 24.9192257343 ab
58419.6165322 smr 489.436872963 1080.40297455 25.1680321043 ab
58378.6166711 smi 806.009528211 527.928993612 26.2807074722 ab
58383.6166711 smi 1203.4425756 179.366429156 27.5397410273 ab
58388.6166711 smi 1030.82713643 469.479921309 26.6125178016 ab
58393.6166711 smi 28.6461193019 504.167566561 26.215656412 ab
58397.6166711 smi 405.981655013 4756.55476706 25.8794862879 ab
58402.6166711 smi 1060.88870291 1873.21553833 26.6017594686 ab
58406.6166711 smi -468.481920011 599.392162591 25.6680842233 ab
58410.6166711 smi -31.1892926332 726.990732195 26.9130014973 ab
58415.6166711 smi 2290.61659159 1147.80844886 27.5644876112 ab
58419.6166711 smi 527.840549097 1080.53518229 26.7464030759 ab
