@c -0.20121418007
@x1 -8.82208462648
@x0 0.000474964622376
@z 0.0872097407337
@t0 58536.8866398
time band flux fluxerr zp zpsys
58521.8866398 smg -577.41159884 2577.49326854 26.824593658 ab
58526.8866398 smg -132.755975117 660.377703756 26.7252328373 ab
58531.8866398 smg 331.053683658 393.162250397 26.4072803013 ab
58535.8866398 smg 2025.91884814 759.17127345 26.4274905096 ab
58539.8866398 smg 722.604315255 513.282357494 26.4940425377 ab
58543.8866398 smg 1904.09254423 1282.12751496 27.7821754548 ab
58547.8866398 smg -141.222036054 457.944809949 25.9995888315 ab
58552.8866398 smg -597.903502424 1724.82615229 26.6294239973 ab
58557.8866398 smg 913.734227887 1285.47021268 26.9733237735 ab
58561.8866398 smg -607.932517709 786.357518552 25.9036739624 ab
58565.8866398 smg -2011.2663867 1162.78482503 27.2749650516 ab
58569.8866398 smg 1256.45230783 1867.81056373 26.8883855035 ab
58574.8866398 smg -3419.90001908 4321.91284063 27.7164729242 ab
58521.8867787 smr 1956.46227936 2577.38200048 24.9706724987 ab
58526.8867787 smr -461.779858723 660.072537925 24.9930119462 ab
58531.8867787 smr -177.666145387 392.628679113 25.3177738551 ab
58535.8867787 smr 1914.68040529 758.646382288 25.2229698757 ab
58539.8867787 smr -650.822634771 512.535714953 25.1042490972 ab
58543.8867787 smr 804.778886837 1281.4533166 25.2222757466 ab
58547.8867787 smr -285.661178942 457.966968574 25.0775740178 ab
58552.8867787 smr 711.432626725 1724.82755263 25.3324521719 ab
58557.8867787 smr 340.713377604 1285.38641427 25.2728987324 ab
58561.8867787 smr -464.84243136 786.332325117 25.2597531804 ab
58565.8867787 smr -489.172147032 1162.68724229 25.5789328023 ab
58569.8867787 smr 1128.20943574 1867.78708329 25.1628872019 ab
58574.8867787 smr -1114.03369972 4321.90647639 25.1492646088 ab
58521.8869176 smi -2491.13495157 2577.39901209 26.3132444656 ab
58526.8869176 smi -503.307191265 660.258523237 27.7204145367 ab
58531.8869176 smi 1040.53964945 393.027172745 26.1164231083 ab
58535.8869176 smi 1423.12856639 759.919568572 27.5195852318 ab
58539.8869176 smi 2155.24477142 513.510043885 27.1224196245 ab
58543.8869176 smi -310.68119452 1281.69298399 27.0080926941 ab
58547.8869176 smi 797.394157297 458.459351771 27.2468143484 ab
58552.8869176 smi -35.9407816578 1724.94958612 26.6477879665 ab
58557.8869176 smi 909.42117199 1285.51989978 26.2634776521 ab
58561.8869176 smi 1694.10877807 786.762652318 26.8824114197 ab
58565.8869176 smi -436.313237999 1162.69545485 25.2096687927 ab
58569.8869176 smi 1325.76353228 1867.7871266 27.1057431849 ab
58574.8869176 smi -2988.52477072 4321.91812062 26.6215945249 ab
