@c -0.0254597180462
@x1 -0.385039846982
@x0 0.00461577162629
@z 0.0291669670093
@t0 58304.9798035
time band flux fluxerr zp zpsys
58301.9798035 smg 4685.76736184 718.374627138 25.6805772097 ab
58305.9798035 smg 70630.8907525 727.682538496 28.5055126822 ab
58310.9798035 smg 39529.2287595 1107.89157048 28.048965425 ab
58315.9798035 smg 16042.0411777 1085.90986769 27.3732864754 ab
58319.9798035 smg 5133.11446863 4334.23643113 26.4356654067 ab
58324.9798035 smg 49676.0443031 9487.54105301 29.2075187568 ab
58328.9798035 smg 1711.91676255 878.959159446 26.5888181742 ab
58333.9798035 smg 2541.70692529 58.2879490394 26.8747529366 ab
58338.9798035 smg -302.600109033 817.619366526 26.8220929709 ab
58342.9798035 smg 1859.06745432 519.617222776 27.116104063 ab
58347.9798035 smg 1065.38352242 3910.86732131 27.3674776544 ab
58352.9798035 smg -1868.31287429 3400.40412353 24.963148678 ab
58356.9798035 smg -842.335821633 1717.4865503 26.6931850264 ab
58301.9799423 smr 3633.58635276 716.523445758 24.992279992 ab
58305.9799423 smr 2968.60831958 679.853616014 25.2067021358 ab
58310.9799423 smr 3367.21253502 1091.97537299 25.6496958838 ab
58315.9799423 smr 2438.18528829 1079.45609039 24.7230493563 ab
58319.9799423 smr 10448.2964509 4333.84946147 24.9138356862 ab
58324.9799423 smr 3895.89613887 9485.52495949 25.2409113136 ab
58328.9799423 smr 1309.89525419 878.330844212 25.3271331545 ab
58333.9799423 smr 743.045024274 41.4887243479 24.815418938 ab
58338.9799423 smr 1382.61748625 817.261784107 25.6046593726 ab
58342.9799423 smr 392.895353503 518.399513996 25.2679293841 ab
58347.9799423 smr 1026.69717127 3910.68689383 25.5071229848 ab
58352.9799423 smr 499.860311865 3400.47567529 25.6231154622 ab
58356.9799423 smr 344.755530594 1717.4865503 25.0610140974 ab
58301.9800812 smi 2387.87351885 717.155145194 25.8304666377 ab
58305.9800812 smi 4100.42776171 681.133299747 26.3247088182 ab
58310.9800812 smi 12752.736746 1095.62636043 27.5142054305 ab
58315.9800812 smi -1416.09974885 1079.24199807 24.9808214574 ab
58319.9800812 smi 11726.5659632 4334.97946744 27.896532648 ab
58324.9800812 smi 13243.8186538 9486.17146745 28.0672702876 ab
58328.9800812 smi 2049.01411985 878.356887612 25.6857235444 ab
58333.9800812 smi 7905.41885027 94.8536179343 27.5558429871 ab
58338.9800812 smi 1846.80514556 818.190876795 26.6357263771 ab
58342.9800812 smi 1185.95268078 519.102320148 26.1830513892 ab
58347.9800812 smi 2576.33288981 3910.89855443 27.0224512049 ab
58352.9800812 smi 4270.00063473 3400.42125228 25.0617696327 ab
58356.9800812 smi -370.722805456 1717.4865503 25.9457059486 ab
