@c -0.0962875144559
@x1 -0.637300340249
@x0 0.00106400027051
@z 0.059429489397
@t0 58620.3153298
time band flux fluxerr zp zpsys
58611.3153298 smg -8326.05012207 6257.02731675 25.7034438604 ab
58615.3153298 smg 2603.61255917 204.388480669 26.5999684522 ab
58619.3153298 smg 2379.74506158 1476.25982232 26.4283837685 ab
58624.3153298 smg 1379.23091135 662.961066446 26.3805830377 ab
58628.3153298 smg 1284.53709265 17789.393175 25.7558148578 ab
58633.3153298 smg 7043.46780893 1406.83134013 28.0383019565 ab
58637.3153298 smg 3381.42918484 863.375701444 28.0103619656 ab
58642.3153298 smg -93.0280310852 1190.44889794 25.2665821434 ab
58646.3153298 smg 1898.55652558 1030.15637444 27.0082630936 ab
58650.3153298 smg -1265.97967736 4954.07905925 26.1269458794 ab
58611.3154687 smr 614.044766649 6257.00897269 25.4139549915 ab
58615.3154687 smr 733.246954016 199.932846303 25.3825993345 ab
58619.3154687 smr -473.052703544 1475.57987566 24.7921361703 ab
58624.3154687 smr 1018.30976959 662.051427052 25.5753724718 ab
58628.3154687 smr -15315.2043299 17789.3917781 25.7271776126 ab
58633.3154687 smr 541.387746032 1405.10630952 25.4278035385 ab
58637.3154687 smr 2089.26539213 861.712171355 25.9685590449 ab
58642.3154687 smr 1679.66949533 1190.46999291 24.8649544022 ab
58646.3154687 smr 579.576842876 1029.95304269 25.1802982056 ab
58650.3154687 smr 1311.61115194 4954.09817663 25.8715499308 ab
58611.3156076 smi -561.379758494 6257.02429126 26.0536841347 ab
58615.3156076 smi 1894.09391041 202.905608215 26.8452075098 ab
58619.3156076 smi 671.325872777 1476.21236286 27.0702114323 ab
58624.3156076 smi 957.894025529 661.833540034 25.7886743548 ab
58628.3156076 smi 47513.6414419 17789.3810278 25.817680231 ab
58633.3156076 smi 480.048260167 1405.50451054 27.3771340139 ab
58637.3156076 smi 791.30721792 861.540897184 25.9962845136 ab
58642.3156076 smi 8571.24170923 1194.05463595 29.1197000345 ab
58646.3156076 smi -803.266365178 1030.09628951 26.1768025866 ab
58650.3156076 smi 11913.3631773 4954.12129362 26.4568028109 ab
