@c 0.0641271607308
@x1 -1.73827352621
@x0 0.00029737884068
@z 0.108581396576
@t0 58654.7176761
time band flux fluxerr zp zpsys
58651.7176761 smg 2471.07679915 271.244155071 27.7653440605 ab
58656.7176761 smg 1017.7751781 803.732397877 27.3302071876 ab
58661.7176761 smg 2573.8764086 2194.98723002 26.6750677967 ab
58665.7176761 smg 1673.17458997 995.739763156 25.9700910442 ab
58670.7176761 smg -4342.43576607 2219.32848016 26.7274466794 ab
58674.7176761 smg -898.428623765 1000.52938326 25.9186293561 ab
58678.7176761 smg 191.457675834 273.138373399 26.6660638795 ab
58683.7176761 smg -758.252195617 1311.60738798 27.6472183896 ab
58688.7176761 smg -728.293040082 474.670097863 26.6006281327 ab
58692.7176761 smg 403.958830866 1871.61917768 27.2697623366 ab
58651.717815 smr 71.0378599702 267.275126889 25.1666932391 ab
58656.717815 smr -379.457920612 802.911074451 25.3736196112 ab
58661.717815 smr 2676.37789198 2194.9082599 25.6604727136 ab
58665.717815 smr 835.130089729 995.719226654 25.4325291112 ab
58670.717815 smr 790.341037972 2219.28821929 25.0527016142 ab
58674.717815 smr 956.782647283 1000.55767426 25.533264236 ab
58678.717815 smr 381.05828453 273.049662797 25.0717047347 ab
58683.717815 smr -543.287681971 1311.55364995 25.2515520617 ab
58688.717815 smr -202.396777424 474.644261633 24.9498913316 ab
58692.717815 smr 1076.15966901 1871.60313993 25.3412155235 ab
58651.7179539 smi 406.980223093 267.660181049 26.0105122982 ab
58656.7179539 smi 844.045245078 803.439900288 27.1472916871 ab
58661.7179539 smi -3523.09482143 2194.91357327 26.0481716093 ab
58665.7179539 smi 256.04502759 995.826484553 26.6012373268 ab
58670.7179539 smi 2847.78888933 2219.31875757 26.0871371412 ab
58674.7179539 smi 937.769225283 1000.72784904 26.805255252 ab
58678.7179539 smi 759.944705794 274.482862639 27.403032144 ab
58683.7179539 smi 9.76138601896 1311.61219201 26.171942021 ab
58688.7179539 smi 602.030003394 475.074778598 27.3352047034 ab
58692.7179539 smi -1208.9351665 1871.60163539 24.8889369673 ab
