@c -0.528632848635
@x1 4.39860775783
@x0 0.00032511444443
@z 0.104165611242
@t0 58307.1645965
time band flux fluxerr zp zpsys
58293.1645965 smg -2113.99665813 3142.64408518 28.9051431899 ab
58298.1645965 smg 1090.30963958 741.606861092 27.1140459174 ab
58302.1645965 smg -292.844359291 3639.35059982 27.3828630664 ab
58306.1645965 smg 3511.19728408 2100.35220833 26.7008755301 ab
58310.1645965 smg 511.899069411 1164.92708063 26.3103881353 ab
58314.1645965 smg 2279.40500415 1791.65531028 27.5675201738 ab
58318.1645965 smg 255.470840786 797.701155528 27.1256162871 ab
58322.1645965 smg 1948.55865873 809.425896775 27.169642561 ab
58326.1645965 smg 3331.55876924 204.993109875 28.6367671207 ab
58330.1645965 smg 2125.20351002 1357.82544562 27.3160951055 ab
58334.1645965 smg 246.057915444 38.76324322 26.3792305658 ab
58339.1645965 smg 46.1307906278 151.61900674 26.8633099731 ab
58343.1645965 smg -2719.43036347 2723.06858864 26.8095173595 ab
58347.1645965 smg -391.406003057 776.929736825 26.9546480073 ab
58351.1645965 smg -3307.27181634 9339.81485038 28.6384958812 ab
58356.1645965 smg -129.728103031 427.549559469 27.8607844323 ab
58293.1647354 smr 3264.51349841 3141.97381525 24.6427769481 ab
58298.1647354 smr 1110.93924881 740.693278479 24.951151938 ab
58302.1647354 smr 3699.63555179 3639.08522994 25.0143502783 ab
58306.1647354 smr -1931.51755221 2100.13940053 25.2886198583 ab
58310.1647354 smr 65.3242491014 1164.66491899 24.6320634166 ab
58314.1647354 smr -886.209008232 1791.10617183 25.1854191476 ab
58318.1647354 smr 160.184262321 796.957367097 24.7644194057 ab
58322.1647354 smr 1618.41463702 808.880874337 25.8041661136 ab
58326.1647354 smr 16.6418577763 197.424554545 25.2716094283 ab
58330.1647354 smr 1058.91466518 1357.61305048 25.3663037558 ab
58334.1647354 smr 59.988432582 36.8739088743 24.9568966802 ab
58339.1647354 smr 175.016779767 151.140228546 25.477629417 ab
58343.1647354 smr 4199.64554568 2723.04741351 25.0016027978 ab
58347.1647354 smr 510.593294316 776.851638858 24.6158700782 ab
58351.1647354 smr 26543.0271603 9339.78291215 25.1233652634 ab
58356.1647354 smr -396.15692413 427.27570128 25.5486330765 ab
58293.1648743 smi -1175.42814493 3141.99408344 26.7347174337 ab
58298.1648743 smi 622.61531519 740.772018064 26.5287525799 ab
58302.1648743 smi 121.669246116 3639.10331889 26.7637444408 ab
58306.1648743 smi -1879.99369938 2100.17040155 27.0523778078 ab
58310.1648743 smi 495.87531198 1164.66964398 25.6893355492 ab
58314.1648743 smi 1812.82050356 1791.09854076 25.821053686 ab
58318.1648743 smi -1360.53155621 796.989977933 26.2384006129 ab
58322.1648743 smi 1121.11449997 808.811308611 25.9675469553 ab
58326.1648743 smi 302.94543184 197.6355339 27.191581233 ab
58330.1648743 smi -1907.34362409 1357.59360302 25.6169710342 ab
58334.1648743 smi 325.37062822 40.2385864887 27.504447538 ab
58339.1648743 smi -1.1973692017 151.243726838 26.1277077332 ab
58343.1648743 smi -2007.81075487 2723.05288783 25.7362130841 ab
58347.1648743 smi -558.11280821 776.969677872 26.955767414 ab
58351.1648743 smi -7452.43195917 9339.788953 26.8342682156 ab
58356.1648743 smi 6.54905872237 427.338730968 26.6675657082 ab
