@c 0.0894265041921
@x1 -2.27063225308
@x0 0.00360694459751
@z 0.0329044034155
@t0 58433.5851591
time band flux fluxerr zp zpsys
58420.5851591 smg 99.5569003879 375.401835623 25.9675948489 ab
58424.5851591 smg -3281.18702346 5105.03419335 27.2384123679 ab
58429.5851591 smg 6543.10640933 128.118212694 26.301451091 ab
58433.5851591 smg 10675.5062829 205.090420155 26.6599203146 ab
58437.5851591 smg 7007.07717078 1743.60041043 26.0377824283 ab
58442.5851591 smg 7186.84603 1655.44250403 27.0335944212 ab
58446.5851591 smg 4115.81522245 625.415352453 26.0858532148 ab
58451.5851591 smg 6115.90984839 87.6111998042 27.5496848655 ab
58455.5851591 smg 1923.57732512 1641.33180745 26.1785335796 ab
58460.5851591 smg 2900.94650307 1035.54303966 28.0424136651 ab
58464.5851591 smg -2586.4660424 4420.89870417 28.0759596194 ab
58468.5851591 smg 1288.65402896 1551.77221576 27.0037287237 ab
58420.585298 smr 415.355725068 375.465962508 25.4874350432 ab
58424.585298 smr 4355.24248489 5104.57953029 25.5832562046 ab
58429.585298 smr 1204.4162084 106.302320741 24.5294546092 ab
58433.585298 smr 6123.11024942 194.712580085 26.0898828037 ab
58437.585298 smr 3826.09571547 1742.86332536 25.2275895983 ab
58442.585298 smr 2679.21630064 1653.34476699 25.4445266592 ab
58446.585298 smr 2475.94071479 624.943419783 25.522558667 ab
58451.585298 smr 1404.80728899 54.4972634298 25.2138827929 ab
58455.585298 smr 775.527607227 1641.38825734 25.3097911944 ab
58460.585298 smr 1700.10239996 1033.80687098 24.9262012215 ab
58464.585298 smr 6063.8628951 4420.58007434 24.9935394311 ab
58468.585298 smr 2736.67030048 1551.59042881 25.4768749636 ab
58420.5854368 smi -197.31283471 375.500605492 25.7752201536 ab
58424.5854368 smi 10222.333942 5104.677776 26.2860962889 ab
58429.5854368 smi 10927.6122154 144.056908241 27.1308686196 ab
58433.5854368 smi 7730.15675854 198.370019247 26.772219976 ab
58437.5854368 smi 22649.9353968 1748.57100562 28.0360342419 ab
58442.5854368 smi 6400.32792255 1654.50407451 27.0703692998 ab
58446.5854368 smi 5749.79410193 627.911167317 27.1569746186 ab
58451.5854368 smi 6003.86281434 87.4831267986 27.0778122849 ab
58455.5854368 smi 2801.35425028 1641.78419693 26.1001921638 ab
58460.5854368 smi 5929.16041747 1036.40538916 27.2213893937 ab
58464.5854368 smi 1813.10211404 4420.70190998 26.1532377859 ab
58468.5854368 smi 219.482347209 1551.7476976 26.1280694169 ab
