@c 0.230024761312
@x1 3.042844366
@x0 0.00316288765089
@z 0.0350824627009
@t0 58510.462601
time band flux fluxerr zp zpsys
58507.462601 smg 29232.3344984 5494.62868816 27.7796976552 ab
58511.462601 smg 30807.8648946 758.684564863 27.9470445596 ab
58516.462601 smg 12054.7649228 970.882340952 27.0986883977 ab
58520.462601 smg 4056.69972431 1486.59933826 26.0546724604 ab
58524.462601 smg 7451.58824025 1430.96904825 26.8925019235 ab
58529.462601 smg 1683.47637039 2265.94531358 26.4787191248 ab
58534.462601 smg 3781.78263325 379.91382268 26.5649189953 ab
58539.462601 smg -56.0703503117 2907.04427323 26.1724175323 ab
58544.462601 smg -5827.59988597 3320.6144978 25.8748399602 ab
58548.462601 smg -4001.14991623 4458.19164866 26.875860514 ab
58553.462601 smg -363.970354704 1557.1581057 25.4688487522 ab
58558.462601 smg 2399.93242626 1830.95393724 26.6447572026 ab
58507.4627399 smr -7369.36404053 5492.28266025 24.661717671 ab
58511.4627399 smr 2510.15399312 738.658277803 24.6532459493 ab
58516.4627399 smr 3019.51539119 965.380382559 25.1990828379 ab
58520.4627399 smr 3288.16991151 1485.60549758 24.755521546 ab
58524.4627399 smr 3469.07846385 1428.60541658 24.6381262853 ab
58529.4627399 smr -872.229523244 2265.42266744 25.2648565524 ab
58534.4627399 smr 1858.14910178 378.19717519 25.3436721869 ab
58539.4627399 smr 4935.15666476 2907.04417708 25.2333805343 ab
58544.4627399 smr -1977.15383415 3320.67226695 25.141682004 ab
58548.4627399 smr -5595.47426368 4458.16211126 25.5648144575 ab
58553.4627399 smr -1468.00777968 1557.26545364 25.0641928573 ab
58558.4627399 smr 2297.17825897 1830.97307839 25.7811305073 ab
58507.4628788 smi 7561.81516563 5492.88473695 26.8742118944 ab
58511.4628788 smi 5104.32156041 740.099513778 26.2195995382 ab
58516.4628788 smi 2682.03182584 965.65104188 26.1070711433 ab
58520.4628788 smi 7101.01577755 1486.5695853 26.621761262 ab
58524.4628788 smi 3744.80148415 1429.06682638 26.3259125181 ab
58529.4628788 smi 6547.52233494 2266.97889895 27.9368357764 ab
58534.4628788 smi 2796.05406959 379.115166093 26.4543373802 ab
58539.4628788 smi 7321.24931664 2907.32990098 26.3154177362 ab
58544.4628788 smi 10758.0697601 3322.2632598 27.64769404 ab
58548.4628788 smi 7111.59521969 4459.24901081 27.7544509853 ab
58553.4628788 smi 6978.90886506 1559.16131519 27.5408515969 ab
58558.4628788 smi 488.066542603 1831.9043215 27.3296519585 ab
