@c 0.5248541834
@x1 -5.3525785886
@x0 0.00310132262899
@z 0.0354202236341
@t0 58580.7912239
time band flux fluxerr zp zpsys
58574.7912239 smg 9785.91116069 1030.80185844 27.2013065985 ab
58578.7912239 smg 4568.550351 3408.59793665 26.0160110189 ab
58582.7912239 smg 12226.0153129 3571.71198924 25.8016154589 ab
58586.7912239 smg 11499.2681236 1936.97777163 27.1398880512 ab
58591.7912239 smg 2470.53354792 2332.30632432 26.7275418497 ab
58595.7912239 smg 1145.85358235 1052.05751136 25.8915126054 ab
58599.7912239 smg -530.76775268 886.790917245 25.800804112 ab
58604.7912239 smg 212.407363514 1220.58502675 26.5674206059 ab
58609.7912239 smg -3056.07417797 1790.73822083 27.8143172103 ab
58613.7912239 smg 1930.02864104 1110.10089363 26.2217005337 ab
58618.7912239 smg -1263.97480254 4162.57160811 27.1511229346 ab
58574.7913628 smr 1101.8169265 1027.79293094 25.1134598319 ab
58578.7913628 smr -784.73857352 3408.34301902 25.0496925253 ab
58582.7913628 smr -1031.61791309 3571.77633253 25.3509335955 ab
58586.7913628 smr 1116.61186827 1934.43545929 24.804280154 ab
58591.7913628 smr 833.089130948 2331.84389954 25.3044522707 ab
58595.7913628 smr 1561.12637646 1052.90507313 25.5141329086 ab
58599.7913628 smr 3447.70905567 887.887431609 25.3901295948 ab
58604.7913628 smr 1886.7105256 1220.95420244 25.1616349003 ab
58609.7913628 smr 1562.73717954 1790.84914219 25.3124277344 ab
58613.7913628 smr -1501.7889065 1110.09023383 25.5692465194 ab
58618.7913628 smr -3384.5329271 4162.52516751 25.1152750519 ab
58574.7915017 smi 8902.21074674 1031.37799212 26.4979405415 ab
58578.7915017 smi 66841.8227283 3417.60133877 28.319425869 ab
58582.7915017 smi 13666.8870885 3573.26313274 26.7293218485 ab
58586.7915017 smi 23566.8380954 1939.69540243 27.3962885324 ab
58591.7915017 smi 7888.93271432 2332.53079623 26.4440067852 ab
58595.7915017 smi 7828.67703438 1054.72636239 26.4327437429 ab
58599.7915017 smi 1638.67976454 888.149230236 25.3240786595 ab
58604.7915017 smi 12211.8998802 1225.35653481 26.8734304047 ab
58609.7915017 smi 11170.1429417 1794.15131894 27.7201409947 ab
58613.7915017 smi -16.9507932613 1110.35832673 25.7831211009 ab
58618.7915017 smi -1435.43333238 4162.52107693 26.3246854329 ab
