@c -0.305772873125
@x1 -0.720215041516
@x0 0.000399067146093
@z 0.0946465844954
@t0 58500.6667085
time band flux fluxerr zp zpsys
58489.6667085 smg 1886.39584313 664.184222041 27.55285334 ab
58494.6667085 smg 1031.44054456 2950.29986433 25.4094556212 ab
58498.6667085 smg 1582.0395376 736.260995869 27.6491442523 ab
58503.6667085 smg 1682.70178037 4005.16959614 26.5709771132 ab
58508.6667085 smg 567.669730244 1604.16466821 26.3436564169 ab
58512.6667085 smg 3285.32779363 3059.1526254 26.0037133172 ab
58517.6667085 smg -86.0973281522 932.64202882 27.1694622989 ab
58521.6667085 smg 4582.00131966 1658.86656852 26.9194359675 ab
58526.6667085 smg -447.300576167 986.583552349 25.9912750881 ab
58530.6667085 smg 2070.06689748 2451.63831649 27.3970825054 ab
58535.6667085 smg 414.247708929 793.328165465 26.8847049733 ab
58540.6667085 smg 55.1052576028 33.3996622663 25.9706768859 ab
58545.6667085 smg 2140.82116715 2421.24488038 25.7631812119 ab
58549.6667085 smg 383.180313139 380.148935104 26.6836932772 ab
58489.6668474 smr 203.753394501 663.558140026 25.7120854186 ab
58494.6668474 smr 558.178796198 2950.28789073 25.5579904002 ab
58498.6668474 smr 366.757965785 734.524025965 25.6939289275 ab
58503.6668474 smr 4401.35411783 4005.06285625 24.8479760207 ab
58508.6668474 smr -1274.09010115 1604.01029827 24.8148337408 ab
58512.6668474 smr 3632.87485229 3059.12156578 25.1532560365 ab
58517.6668474 smr 1631.18734515 932.37021231 24.9082465862 ab
58521.6668474 smr 353.62985386 1658.80518737 25.4273774954 ab
58526.6668474 smr 186.848086935 986.578912351 25.2593897576 ab
58530.6668474 smr -5254.79373464 2451.59903042 25.1538218143 ab
58535.6668474 smr -1226.76053851 793.271414309 24.7419123824 ab
58540.6668474 smr -9.44115558557 33.2598426574 25.0777552069 ab
58545.6668474 smr -5491.0694649 2421.24617578 25.357713973 ab
58549.6668474 smr -479.801345608 380.117149162 25.6379233015 ab
58489.6669863 smi 769.640201571 663.571014585 26.07263435 ab
58494.6669863 smi 6991.89616534 2951.227939 29.4131088398 ab
58498.6669863 smi 2204.76118887 735.533074865 28.0646442851 ab
58503.6669863 smi -1697.12504054 4005.11960822 26.94623801 ab
58508.6669863 smi -617.975641151 1604.06060405 26.358712781 ab
58512.6669863 smi -2929.10250784 3059.12768024 26.1372054235 ab
58517.6669863 smi -1765.11756259 932.55566088 27.1699561559 ab
58521.6669863 smi 1589.35608264 1658.91971335 27.2863798968 ab
58526.6669863 smi -602.852818814 986.59703907 25.7362686195 ab
58530.6669863 smi 3878.96669902 2451.72446051 27.7634236773 ab
58535.6669863 smi -167.395975833 793.347589924 26.456446553 ab
58540.6669863 smi 247.352917714 36.2882773715 27.2798665284 ab
58545.6669863 smi -3505.64644371 2421.26575963 26.8649760327 ab
58549.6669863 smi 165.869797035 380.115533605 25.8459294389 ab
