@c 0.385327738873
@x1 -1.39616355061
@x0 0.000920370661405
@z 0.0637031492809
@t0 58359.7553179
time band flux fluxerr zp zpsys
58346.7553179 smg -2756.84445016 2021.59300973 26.3761382747 ab
58350.7553179 smg 1760.74802151 233.031697113 27.1000011314 ab
58354.7553179 smg 110.528780938 694.213905664 24.7305358537 ab
58359.7553179 smg 3372.15009694 2491.21619245 26.7417598023 ab
58364.7553179 smg 9964.96594712 793.472203856 27.8948538277 ab
58369.7553179 smg -580.181109651 3783.9666231 26.7522679055 ab
58374.7553179 smg 2108.10706175 2010.75989643 26.9793947485 ab
58378.7553179 smg 2467.30276922 918.285798882 27.5942211667 ab
58383.7553179 smg 2908.07955561 2592.37710158 26.7079914702 ab
58387.7553179 smg 4272.8591937 2262.35872401 24.6022478226 ab
58391.7553179 smg -252.237946754 919.515889197 26.7309804071 ab
58395.7553179 smg 80.0126035026 738.22629675 27.521723445 ab
58399.7553179 smg 508.794063371 437.782327576 27.4287132417 ab
58403.7553179 smg 712.240852775 564.06868278 27.9140762491 ab
58346.7554567 smr -5265.84178792 2021.55643763 25.0999266057 ab
58350.7554567 smr 611.524058657 229.580969465 24.9717382833 ab
58354.7554567 smr 1328.87626183 694.410512446 24.9391771308 ab
58359.7554567 smr 1109.59154263 2490.67547279 24.3538715863 ab
58364.7554567 smr 847.194756631 789.060183506 25.1520761236 ab
58369.7554567 smr -1196.13782367 3783.81254834 25.2629879182 ab
58374.7554567 smr 705.530573684 2010.67823171 25.9522422424 ab
58378.7554567 smr 1151.73307827 917.661102278 25.4887998048 ab
58383.7554567 smr 1977.09597078 2592.35796312 25.1817072043 ab
58387.7554567 smr 310.669216996 2262.40489649 24.8738348558 ab
58391.7554567 smr 886.894664515 919.496056592 25.2163256389 ab
58395.7554567 smr 1005.05782778 738.012668739 25.3555384859 ab
58399.7554567 smr 660.150073137 437.442389046 25.092125756 ab
58403.7554567 smr 1010.34831132 563.565029256 24.5801865311 ab
58346.7555956 smi 1121.08630567 2021.58663022 25.6664393402 ab
58350.7555956 smi 1771.26548512 232.171572978 26.4122677348 ab
58354.7555956 smi 4497.84761721 697.739100913 27.2196170523 ab
58359.7555956 smi 1504.77260581 2491.14436761 26.5076625619 ab
58364.7555956 smi 2431.63014992 789.619061581 26.1824222292 ab
58369.7555956 smi 843.585601128 3783.86993129 26.1808151677 ab
58374.7555956 smi 1810.16365557 2010.48144725 25.1623155192 ab
58378.7555956 smi 4382.82145001 919.693001913 27.5905520671 ab
58383.7555956 smi -420.691075534 2592.88287221 27.1965900499 ab
58387.7555956 smi 1884.12230871 2262.97234786 27.2280906065 ab
58391.7555956 smi 596.719413185 919.834127682 26.2622895827 ab
58395.7555956 smi -93.100275232 738.834905165 27.136342749 ab
58399.7555956 smi 782.499532009 438.509807508 27.0733154963 ab
58403.7555956 smi 121.828108451 564.0768028 26.6932725885 ab
