@c -0.195061570003
@x1 -1.15117247391
@x0 0.000339617333626
@z 0.102066279653
@t0 58422.9142726
time band flux fluxerr zp zpsys
58409.9142726 smg 304.473037386 185.129387243 27.5014846609 ab
58414.9142726 smg 1915.92397682 534.297128131 27.1740747035 ab
58419.9142726 smg 3948.64758744 1715.97317227 28.279005042 ab
58423.9142726 smg 465.756840286 2807.99013253 26.8472706885 ab
58428.9142726 smg 1556.44347108 47.4351309708 27.3840270168 ab
58432.9142726 smg 2500.7490919 2405.10457102 26.2760595726 ab
58436.9142726 smg 1591.07235423 2256.32873152 26.3425816216 ab
58441.9142726 smg 717.770585604 396.079635217 26.6515480646 ab
58445.9142726 smg -301.049691922 1165.24211134 28.1838429671 ab
58449.9142726 smg 149.190940176 1050.02796989 26.5713626085 ab
58453.9142726 smg -2635.04782028 7575.75174674 26.6755355172 ab
58458.9142726 smg 1947.5766512 1770.11499189 26.2013278978 ab
58409.9144115 smr -99.5826787561 184.191481927 25.2562209243 ab
58414.9144115 smr 1003.33956418 533.536287775 25.6308418643 ab
58419.9144115 smr 458.211743316 1714.77524336 25.1041833745 ab
58423.9144115 smr 2254.62365065 2807.84250748 25.7756897003 ab
58428.9144115 smr 264.03659488 30.1386760225 25.4014436922 ab
58432.9144115 smr -3441.3617626 2405.04427214 24.9943830347 ab
58436.9144115 smr 1192.88168903 2256.27619044 24.5542520881 ab
58441.9144115 smr -727.648389493 395.897066786 25.172093761 ab
58445.9144115 smr 1325.19839351 1164.97917871 25.1822989043 ab
58449.9144115 smr -236.731749076 1050.00048729 25.026045677 ab
58453.9144115 smr 9409.96894171 7575.74722385 24.4565028366 ab
58458.9144115 smr -3411.35690944 1770.1146644 25.4059257602 ab
58409.9145504 smi 161.317164066 184.724566668 27.1877190113 ab
58414.9145504 smi 515.06107909 533.729585381 26.6189720983 ab
58419.9145504 smi 1458.54492054 1714.86522337 26.5499837024 ab
58423.9145504 smi 1262.28178104 2807.85264523 26.4038134063 ab
58428.9145504 smi 575.809667 35.4211994652 26.9002197553 ab
58432.9145504 smi 1360.01338316 2405.09087444 26.6853179972 ab
58436.9145504 smi -3231.56741395 2256.32997068 26.7194629024 ab
58441.9145504 smi 36.7298881793 396.430146149 27.2591360229 ab
58445.9145504 smi 1196.72667203 1165.03368498 26.2386160466 ab
58449.9145504 smi -966.273186416 1050.04487975 25.9617616753 ab
58453.9145504 smi 11331.574977 7575.75925356 26.5401571296 ab
58458.9145504 smi -800.423963504 1770.15930365 26.879186684 ab
