@c 0.101144818711
@x1 1.19227930289
@x0 0.000956939524458
@z 0.0625267560099
@t0 58535.8897474
time band flux fluxerr zp zpsys
58522.8897474 smg 665.200917401 291.078939162 26.3610731892 ab
58526.8897474 smg 5258.22487927 774.427399237 27.5962487644 ab
58531.8897474 smg 1492.26836334 748.880236985 26.1658642278 ab
58535.8897474 smg 4387.433368 1276.25683463 27.2202017154 ab
58540.8897474 smg 4499.35462167 919.03975844 27.0333979914 ab
58545.8897474 smg 1767.89265466 420.433719364 26.7217539292 ab
58550.8897474 smg 3858.08246215 145.678043625 27.6339448645 ab
58555.8897474 smg 3458.81560629 3027.18888538 28.060189482 ab
58560.8897474 smg 438.623034003 4132.06938508 26.8940844309 ab
58565.8897474 smg 281.710154434 580.887666765 26.2732439951 ab
58522.8898863 smr 277.715553085 290.203605558 25.1274923179 ab
58526.8898863 smr 132.468002299 772.050605679 25.8290812669 ab
58531.8898863 smr -310.002001711 748.286643428 25.4181657883 ab
58535.8898863 smr 1244.7071644 1274.65749904 25.1644586456 ab
58540.8898863 smr 1601.96283661 917.499400811 25.3122631566 ab
58545.8898863 smr 835.433481329 419.257248626 25.9325810518 ab
58550.8898863 smr 545.516875364 134.582994539 25.2754017174 ab
58555.8898863 smr -2393.64326726 3026.66807607 25.5708682006 ab
58560.8898863 smr 4018.01886091 4132.01846616 25.3713081823 ab
58565.8898863 smr 225.88862235 580.846507619 25.1172952157 ab
58522.8900252 smi 719.633354268 290.556697438 25.9492139314 ab
58526.8900252 smi 3199.52895127 773.219361547 27.244689308 ab
58531.8900252 smi 1777.96213268 748.48604408 26.1217255401 ab
58535.8900252 smi 107.617123369 1274.63298876 25.6109429138 ab
58540.8900252 smi 3949.16733864 918.137017915 26.8621364196 ab
58545.8900252 smi 2157.88629181 420.749089559 27.3512779619 ab
58550.8900252 smi 1114.66969455 137.357239011 26.9615695506 ab
58555.8900252 smi -1929.9338032 3026.67731205 26.2312663269 ab
58560.8900252 smi 2038.54946654 4132.21431824 27.4229028198 ab
58565.8900252 smi 2397.07231914 582.559843945 27.4216567536 ab
