@c 0.133690433726
@x1 4.20518863929
@x0 0.000187111962638
@z 0.134471696789
@t0 58488.8715518
time band flux fluxerr zp zpsys
58475.8715518 smg 1002.43291252 1043.08557277 25.113108165 ab
58479.8715518 smg -1287.49127691 868.907433999 26.6163829814 ab
58483.8715518 smg 13.3825240214 515.869492767 25.3884414193 ab
58487.8715518 smg 1053.1532703 209.886943422 27.0367631739 ab
58491.8715518 smg 2770.73821212 1903.41276773 26.3574665277 ab
58495.8715518 smg -803.792075749 1386.12945301 25.764082098 ab
58499.8715518 smg -2093.36758425 1465.51004743 26.1806945134 ab
58504.8715518 smg 469.726099342 157.691422626 26.5736915546 ab
58509.8715518 smg 548.98872799 947.680044996 26.4440424818 ab
58513.8715518 smg 513.902555916 1132.86403235 26.1872946128 ab
58518.8715518 smg -1082.80890446 1478.52988671 26.5344043504 ab
58522.8715518 smg 2747.25871523 2658.86642138 27.0907510466 ab
58526.8715518 smg 208.322935803 810.80039891 28.1486206665 ab
58475.8716907 smr 384.497405959 1043.08629056 25.1480335641 ab
58479.8716907 smr -1016.94672074 868.651533423 24.7144682616 ab
58483.8716907 smr 93.941595405 515.830619936 25.0827326044 ab
58487.8716907 smr -300.129584251 208.286474577 25.1663642206 ab
58491.8716907 smr -431.548007033 1903.34153779 25.1041877571 ab
58495.8716907 smr 1648.6234819 1386.11804904 25.4329153872 ab
58499.8716907 smr -1710.28755784 1465.48216738 25.6479490998 ab
58504.8716907 smr 350.112088754 156.765805008 24.2217348067 ab
58509.8716907 smr 268.018859769 947.648625873 25.6770826984 ab
58513.8716907 smr 2321.65957004 1132.88628553 25.8653906956 ab
58518.8716907 smr 2297.73650809 1478.514653 25.0436831178 ab
58522.8716907 smr -399.926759054 2658.84619893 24.6932174566 ab
58526.8716907 smr 322.54432689 810.643197264 25.005045457 ab
58475.8718296 smi 749.114802911 1043.12051042 25.8974435557 ab
58479.8718296 smi -424.723117374 868.833558313 26.6048865059 ab
58483.8718296 smi 491.200255779 516.525320503 27.4428075488 ab
58487.8718296 smi 517.139088861 209.702922579 27.3748906057 ab
58491.8718296 smi -861.35044779 1903.36707651 26.0464823165 ab
58495.8718296 smi -1495.20226613 1386.45290548 27.6665987007 ab
58499.8718296 smi 1994.08871881 1465.60271455 27.0909262795 ab
58504.8718296 smi 507.269925602 158.061177777 27.3574494985 ab
58509.8718296 smi -147.438675548 947.642181656 26.0705310817 ab
58513.8718296 smi 541.942467252 1132.85776489 25.7966805804 ab
58518.8718296 smi -1267.46612608 1478.67235657 27.1598485394 ab
58522.8718296 smi 801.337586919 2658.88781005 26.3538105393 ab
58526.8718296 smi 882.977086799 810.72230788 26.0952508984 ab
