@c -0.207013358439
@x1 -0.0310109754918
@x0 0.000228318817291
@z 0.122716495153
@t0 58322.8244642
time band flux fluxerr zp zpsys
58310.8244642 smg 1311.30459488 943.946254139 27.2655895664 ab
58315.8244642 smg 394.805160079 918.663004201 26.3559110594 ab
58320.8244642 smg 1177.14438176 297.5727121 26.7495592445 ab
58324.8244642 smg 2684.15729076 1938.36026294 26.9472497462 ab
58328.8244642 smg 1888.95069711 1482.41573516 25.9478354006 ab
58333.8244642 smg 1342.48420468 860.677641131 27.4243065766 ab
58337.8244642 smg 11640.8713395 4176.24501539 26.6193124141 ab
58310.8246031 smr -1021.32937926 943.727931819 24.7599359907 ab
58315.8246031 smr 10.6993687313 918.463859631 24.3456378765 ab
58320.8246031 smr 140.334930551 296.420420348 24.4800805476 ab
58324.8246031 smr -686.868891662 1938.16923753 25.1577689348 ab
58328.8246031 smr -2308.30192027 1482.36001467 25.2017011984 ab
58333.8246031 smr -284.175420686 860.250843728 25.2224848362 ab
58337.8246031 smr -1125.51154726 4176.22742343 25.717292221 ab
58310.8247419 smi 998.035798326 943.981961084 27.8857780557 ab
58315.8247419 smi 80.3816537302 918.909618928 27.751949953 ab
58320.8247419 smi 516.519473734 297.022815169 26.8466416659 ab
58324.8247419 smi 1242.21973439 1938.16107356 25.3301537501 ab
58328.8247419 smi -202.897666565 1482.33216775 24.6092890645 ab
58333.8247419 smi 498.084699443 860.258604961 25.9066868421 ab
58337.8247419 smi -243.940295617 4176.21687382 25.1497168314 ab
