@c -0.337670602227
@x1 2.3418964282
@x0 0.00520989531161
@z 0.0274874592753
@t0 58587.6485983
time band flux fluxerr zp zpsys
58576.6485983 smg 5667.88432487 2247.41939323 26.3622020966 ab
58581.6485983 smg 6905.70616698 621.166448196 26.0527531011 ab
58586.6485983 smg 16932.7581502 749.891493394 26.9440565073 ab
58590.6485983 smg 24174.9357365 993.970618374 27.3564074101 ab
58595.6485983 smg 10773.7209465 316.511118187 26.5710297774 ab
58600.6485983 smg 15190.4372891 1486.60852104 27.1868024593 ab
58605.6485983 smg 5863.30636388 1594.47491247 27.011997144 ab
58610.6485983 smg 4696.60759205 1186.35931748 26.1134472869 ab
58614.6485983 smg 1754.80701881 3959.16631131 27.6599943853 ab
58618.6485983 smg 2744.57523892 1785.04587529 25.545666553 ab
58576.6487372 smr 134.68055051 2246.46417983 25.4285143745 ab
58581.6487372 smr 4321.04390857 618.11327695 25.7758649968 ab
58586.6487372 smr 625.381965461 739.784880448 25.2307471307 ab
58590.6487372 smr 4475.03390772 983.731991719 25.8580665928 ab
58595.6487372 smr 2589.9283139 303.067762315 25.1788248295 ab
58600.6487372 smr 972.767021153 1482.41882428 25.2100498691 ab
58605.6487372 smr 1515.77119474 1592.23233759 25.3573740828 ab
58610.6487372 smr 3895.24542411 1185.80662315 25.3000943502 ab
58614.6487372 smr 4684.20316223 3958.23464211 25.2335265637 ab
58618.6487372 smr -3122.20901535 1785.10114299 25.2623311052 ab
58576.6488761 smi 3079.30523477 2246.36984453 25.460805535 ab
58581.6488761 smi 3209.98870076 617.722749047 26.170950334 ab
58586.6488761 smi 4810.3611626 741.537446077 26.8708224677 ab
58590.6488761 smi 6129.38306351 984.74208799 27.2555770534 ab
58595.6488761 smi 3663.25272618 305.114874293 26.6979358516 ab
58600.6488761 smi 3441.6448342 1482.87874672 26.9540879232 ab
58605.6488761 smi 4763.43489797 1593.42414789 27.82513464 ab
58610.6488761 smi 4896.54443603 1186.11802631 26.7531982168 ab
58614.6488761 smi 8000.09925298 3958.58012862 27.1733913886 ab
58618.6488761 smi 4640.42935151 1785.4977012 26.6016938144 ab
