@c 0.0627807402038
@x1 -0.822117153345
@x0 0.000470704866136
@z 0.0875806001102
@t0 58412.4566479
time band flux fluxerr zp zpsys
58400.4566479 smg -981.788773207 1327.56103516 26.5576506892 ab
58405.4566479 smg -164.44998261 2306.22253478 25.6533156179 ab
58410.4566479 smg 7278.88394227 2744.37604239 28.3819147294 ab
58415.4566479 smg -4793.12420552 2998.31787906 25.8808057164 ab
58419.4566479 smg 4386.40398527 1544.93367003 27.5135494814 ab
58424.4566479 smg 1695.22963665 489.149566441 27.2478674034 ab
58428.4566479 smg 1600.27604232 100.499277378 27.8903598523 ab
58433.4566479 smg -905.014743838 723.149171903 25.0934919051 ab
58438.4566479 smg -821.685515323 2067.77816348 26.7474314789 ab
58443.4566479 smg -1171.33091091 1109.4450857 27.1785025287 ab
58448.4566479 smg -316.625646778 2366.60926822 26.3175529882 ab
58400.4567868 smr -550.175131978 1327.49838819 25.7774753362 ab
58405.4567868 smr 2614.86518763 2306.21318202 25.5497965553 ab
58410.4567868 smr 5861.44802861 2743.17429937 24.6534783662 ab
58415.4567868 smr 3360.45058467 2998.24585862 24.6055265139 ab
58419.4567868 smr -1056.22667122 1544.25988256 25.1228260584 ab
58424.4567868 smr -82.8325709896 487.967123025 24.4514442353 ab
58428.4567868 smr 20.7102579007 92.891030597 24.5941404393 ab
58433.4567868 smr 795.283220745 723.2711632 25.5890942117 ab
58438.4567868 smr -2976.577124 2067.74870311 24.9591021617 ab
58443.4567868 smr 1405.78268672 1109.37980091 25.133864008 ab
58448.4567868 smr 3250.81116398 2366.61249512 25.4509622837 ab
58400.4569257 smi 1595.93128753 1328.16324699 28.3902169329 ab
58405.4569257 smi 1505.77338649 2306.51671726 27.3891699374 ab
58410.4569257 smi 57.2010079068 2743.415991 27.083055313 ab
58415.4569257 smi 1264.12046146 2998.94111455 28.2900561014 ab
58419.4569257 smi 1347.8907868 1544.2311432 25.2139780273 ab
58424.4569257 smi 549.274894573 488.398016127 26.5734208522 ab
58428.4569257 smi 553.937828699 94.7643476963 26.4622965325 ab
58433.4569257 smi -543.493889054 723.702655639 27.0757703697 ab
58438.4569257 smi 3458.24251439 2067.77222542 25.5425800248 ab
58443.4569257 smi 555.888743816 1109.43073314 25.7643148531 ab
58448.4569257 smi 2670.98185368 2366.66944724 26.7058451751 ab
