@c -0.255082384341
@x1 -8.54863844854
@x0 0.0001954456659
@z 0.131812377518
@t0 58479.7876801
time band flux fluxerr zp zpsys
58476.7876801 smg 4288.05036575 1994.95659222 26.5164042224 ab
58480.7876801 smg 71.4842206858 39.2811695075 24.5535316436 ab
58485.7876801 smg 197.554595038 1017.65654985 25.6918549763 ab
58490.7876801 smg -35.3833873971 481.714855874 26.9096861506 ab
58495.7876801 smg -55.0319463183 1192.58821646 26.5084735779 ab
58500.7876801 smg -1460.98136791 1638.01661022 26.1229714004 ab
58505.7876801 smg -7.22995962105 493.951429974 25.3235579616 ab
58476.787819 smr -2197.88090959 1994.86561223 24.7018467909 ab
58480.787819 smr 166.712090504 40.0437810701 25.4380671694 ab
58485.787819 smr 495.688817441 1017.62537698 24.9205964869 ab
58490.787819 smr -509.284768406 481.690768412 25.0074697227 ab
58495.787819 smr -1044.53921572 1192.57241832 24.8033374026 ab
58500.787819 smr 1274.14791301 1638.00548479 25.4441381668 ab
58505.787819 smr -327.774650295 493.939052128 25.3505545501 ab
58476.7879579 smi 226.454716918 1995.10988657 27.5821548003 ab
58480.7879579 smi 203.458683535 40.9694295195 25.9357901151 ab
58485.7879579 smi 1206.45923599 1017.72404871 26.5113405764 ab
58490.7879579 smi 323.755448095 481.956804338 27.2604982733 ab
58495.7879579 smi -262.026900159 1192.60789127 25.8434860964 ab
58500.7879579 smi 1361.2599666 1638.15539455 27.6554098741 ab
58505.7879579 smi -271.391457448 494.190737702 26.919264719 ab
