@c 0.521771049977
@x1 0.861400026709
@x0 0.00225760442707
@z 0.0413359461074
@t0 58417.0663372
time band flux fluxerr zp zpsys
58413.0663372 smg 14441.8576608 595.463870049 27.4417043866 ab
58417.0663372 smg 17104.0621847 3419.77248342 27.5231471962 ab
58421.0663372 smg 5124.3672839 3924.23278415 26.2949566973 ab
58425.0663372 smg 9297.97309944 935.52383759 26.9561849681 ab
58429.0663372 smg 15619.1249257 1867.37582994 27.812943704 ab
58434.0663372 smg 3363.3341612 954.297497618 26.809142559 ab
58438.0663372 smg 5282.62597183 119.302519397 27.4400726542 ab
58442.0663372 smg 3650.80948811 1783.81732344 27.7421308832 ab
58446.0663372 smg 4260.70642627 650.911589696 27.2362266621 ab
58450.0663372 smg -360.591471324 1167.47360178 25.5184846358 ab
58455.0663372 smg 1313.44738542 59.4651914399 27.0133512811 ab
58459.0663372 smg -635.480621374 2291.55686067 28.212712214 ab
58413.0664761 smr 2850.47340034 584.877834649 25.0168154563 ab
58417.0664761 smr 4400.54678756 3417.58881476 24.8036741801 ab
58421.0664761 smr -1649.08232405 3923.74212536 24.2907860517 ab
58425.0664761 smr 3838.87379314 932.797251481 25.3676439941 ab
58429.0664761 smr 81.5986161216 1863.91574783 24.752537532 ab
58434.0664761 smr 4168.53814348 953.41556565 25.5417050237 ab
58438.0664761 smr 1660.79787946 101.384327432 25.1170056766 ab
58442.0664761 smr 5064.84434961 1782.84212098 25.4968470767 ab
58446.0664761 smr 190.750278855 649.560650807 24.8267258115 ab
58450.0664761 smr 613.093830082 1167.71698526 25.0636556959 ab
58455.0664761 smr 1107.79427188 58.0931134494 25.5201775228 ab
58459.0664761 smr -2401.79384271 2290.99183857 25.4114020118 ab
58413.066615 smi 7612.49839923 588.638879468 26.3689809945 ab
58417.066615 smi 17592.1688698 3420.17803215 27.616385477 ab
58421.066615 smi 11544.2174193 3925.27207045 27.2778277977 ab
58425.066615 smi 6527.45990279 934.738221144 26.7101824489 ab
58429.066615 smi 20310.7413354 1869.9091283 28.3677090016 ab
58434.066615 smi 2376.89509922 953.343300991 25.928669635 ab
58438.066615 smi 4750.34389884 116.84198674 26.7594779737 ab
58442.066615 smi 450.016684412 1783.19711815 26.2473841023 ab
58446.066615 smi 3770.67602041 651.877450947 26.4081221548 ab
58450.066615 smi 1024.75320748 1168.32313806 25.9566650051 ab
58455.066615 smi 4196.10298319 80.8777605153 26.8268532319 ab
58459.066615 smi -1046.83052805 2290.87285739 24.3086912024 ab
