@c 0.00152102532625
@x1 -1.91908419538
@x0 0.000788074251723
@z 0.0686022568884
@t0 58650.6612036
time band flux fluxerr zp zpsys
58644.6612036 smg 4659.0522654 2381.71842547 27.0565867533 ab
58648.6612036 smg 338.184938895 3325.30664881 26.1514272396 ab
58652.6612036 smg 2091.34809594 1310.1504249 27.2353205051 ab
58657.6612036 smg 1992.54390531 6488.87286584 28.7646766269 ab
58661.6612036 smg 1124.50298655 48.2141185721 26.5775647228 ab
58666.6612036 smg 3386.80565786 718.467806181 28.480746089 ab
58671.6612036 smg 175.595413719 339.660141639 26.9316106051 ab
58675.6612036 smg 359.353545259 1289.10229853 27.3760776869 ab
58679.6612036 smg -141.328038435 1879.71342387 26.1502555513 ab
58683.6612036 smg 3203.22254659 2473.26302805 27.5098736411 ab
58687.6612036 smg 159.326938344 1076.56439149 26.3131479363 ab
58692.6612036 smg 452.520632914 721.292423563 27.6554036559 ab
58697.6612036 smg -507.462005509 888.410733396 26.0364790805 ab
58644.6613425 smr -611.881907373 2381.28680816 25.0832381005 ab
58648.6613425 smr -1985.76241298 3325.1615415 24.9912910014 ab
58652.6613425 smr 722.497432635 1309.01365492 25.5955395769 ab
58657.6613425 smr 6557.80058654 6487.97561732 24.6710545959 ab
58661.6613425 smr 617.178507386 42.6064770705 25.7037681653 ab
58666.6613425 smr -335.921937728 715.988467517 25.0703728693 ab
58671.6613425 smr -73.2808834325 339.188618836 24.9972037695 ab
58675.6613425 smr -2153.12679459 1288.93848017 24.9975005699 ab
58679.6613425 smr 483.751363071 1879.7215343 25.2421696471 ab
58683.6613425 smr 171.533358186 2473.21472188 25.4403748136 ab
58687.6613425 smr -515.309934573 1076.53712053 24.6744497099 ab
58692.6613425 smr -1150.89965218 721.108392307 25.4104427154 ab
58697.6613425 smr 110.786222137 888.391761503 24.5085882044 ab
58644.6614814 smi -419.001940547 2381.63864693 27.0942856241 ab
58648.6614814 smi 671.536893498 3325.29785905 26.5086432416 ab
58652.6614814 smi 587.055811027 1309.38306444 26.8935271917 ab
58657.6614814 smi 7442.09707431 6488.01529438 26.2633683617 ab
58661.6614814 smi 164.579377279 37.1576456862 24.995378395 ab
58666.6614814 smi 953.38017792 716.127552284 26.0550752391 ab
58671.6614814 smi 403.965264976 339.333907138 25.5217430778 ab
58675.6614814 smi 786.337990516 1289.53361003 27.3745756482 ab
58679.6614814 smi -2723.68490424 1879.72516849 25.1769208101 ab
58683.6614814 smi 2918.86890138 2473.75062504 28.5329318822 ab
58687.6614814 smi -480.14693799 1076.58616749 25.8440715934 ab
58692.6614814 smi -549.899942607 721.318826917 27.0547066483 ab
58697.6614814 smi 786.917284308 888.657268237 27.4858488365 ab
