@c 0.491742889761
@x1 1.35299747638
@x0 0.000610162753265
@z 0.0774745917693
@t0 58373.6091171
time band flux fluxerr zp zpsys
58361.6091171 smg -17.7810197193 490.628303195 25.3978626403 ab
58365.6091171 smg 1218.17295346 1183.12050228 27.0067617451 ab
58369.6091171 smg 1202.33938587 1614.55129153 27.0575284443 ab
58373.6091171 smg 988.224109633 706.235093943 26.0250980222 ab
58377.6091171 smg 5983.68831986 1173.55603083 27.7076331456 ab
58382.6091171 smg -1027.169129 2804.57293684 24.7109928517 ab
58387.6091171 smg 2276.46497732 73.8165467202 27.448606641 ab
58391.6091171 smg 632.835515198 840.107355662 27.2795454915 ab
58396.6091171 smg 2587.29604296 1316.75957759 27.2433536512 ab
58400.6091171 smg 1169.35885878 3728.34024366 26.5228847777 ab
58404.6091171 smg 469.299610488 2712.38310283 26.6006953267 ab
58409.6091171 smg 782.901380787 1069.16133466 24.9015559327 ab
58413.6091171 smg 8313.87018497 11801.2132128 26.7547078597 ab
58361.609256 smr 1170.42657028 490.692323238 25.2312315815 ab
58365.609256 smr 1072.49015234 1182.47309509 25.2059860827 ab
58369.609256 smr 3296.6790882 1613.97912783 25.4539193995 ab
58373.609256 smr 2068.37630626 705.934518029 25.0455370855 ab
58377.609256 smr 1870.16447742 1171.82440561 25.2586481384 ab
58382.609256 smr -340.315040335 2804.79498502 26.0606079248 ab
58387.609256 smr 480.418712075 59.4978673058 25.0224385766 ab
58391.609256 smr 1649.2637556 839.420720617 24.9741139157 ab
58396.609256 smr -897.088324789 1316.4982753 24.9618636372 ab
58400.609256 smr -2411.39881429 3728.34145788 25.271207361 ab
58404.609256 smr 3118.05173909 2712.37287941 25.0050514643 ab
58409.609256 smr -281.214163946 1069.29766304 25.469776746 ab
58413.609256 smr -17184.2166283 11801.2108744 24.998310782 ab
58361.6093949 smi 621.502418336 491.020845891 25.8534333197 ab
58365.6093949 smi 2880.17572638 1183.19693577 26.7044186464 ab
58369.6093949 smi 788.339243333 1614.02533155 25.7790370669 ab
58373.6093949 smi 3287.13108375 707.363934836 26.8384147442 ab
58377.6093949 smi 5115.78436418 1172.17366106 26.3332093909 ab
58382.6093949 smi 4878.45988709 2804.73769831 26.1702140546 ab
58387.6093949 smi 2259.05711784 73.2225617018 27.230592263 ab
58391.6093949 smi 1240.48259126 840.14158312 26.9553648015 ab
58396.6093949 smi 254.875145571 1316.99285074 26.9251626435 ab
58400.6093949 smi -961.758134082 3728.47278985 26.6236216197 ab
58404.6093949 smi 2805.48223216 2712.52391609 26.317669684 ab
58409.6093949 smi 885.908483359 1069.78470903 26.7264507366 ab
58413.6093949 smi 15446.8588595 11801.3937337 28.2160661879 ab
