@c 0.0159164514609
@x1 5.60386579487
@x0 0.0011917417964
@z 0.0562813559254
@t0 58515.8472411
time band flux fluxerr zp zpsys
58509.8472411 smg 4401.78021952 287.306895988 26.7361155714 ab
58514.8472411 smg 4837.3825279 2883.94358949 26.3644292929 ab
58518.8472411 smg 5088.01336408 723.063782759 27.0109223797 ab
58523.8472411 smg 6058.21607167 1731.34241049 26.98002402 ab
58528.8472411 smg 5163.16332514 1018.02601654 27.5584688623 ab
58533.8472411 smg 3037.64751773 1758.32099076 26.4432724133 ab
58537.8472411 smg 4407.66374197 482.47276486 27.6674968295 ab
58542.8472411 smg 2370.24276641 513.501059 27.4579517679 ab
58547.8472411 smg 10635.230914 6765.26459925 27.8096025065 ab
58552.8472411 smg -2122.11117639 3054.70233101 27.1063275794 ab
58556.8472411 smg -914.772583731 632.201680684 25.7068414161 ab
58561.8472411 smg -15.5392414487 304.680108108 26.1566837915 ab
58509.84738 smr 685.426409743 281.143088013 24.9085906627 ab
58514.84738 smr -3080.22910573 2883.61110132 25.1599477525 ab
58518.84738 smr 803.128620534 720.162678126 24.8226666663 ab
58523.84738 smr -666.08139443 1730.19774045 24.7407362943 ab
58528.84738 smr 1045.85257613 1015.12870184 25.2955315933 ab
58533.84738 smr -467.877220584 1758.03448308 25.7053724999 ab
58537.84738 smr 953.230211467 478.442829982 25.0579106151 ab
58542.84738 smr 911.673627846 511.7218546 25.5253462102 ab
58547.84738 smr -11165.1090132 6765.13708494 25.8252573834 ab
58552.84738 smr 526.603188091 3054.61713952 25.2271770422 ab
58556.84738 smr 964.33593343 632.231485054 24.8425920233 ab
58561.84738 smr 551.802326669 304.495808445 24.7111545973 ab
58509.8475189 smi 2997.17488985 285.780087329 27.2342498454 ab
58514.8475189 smi 859.884472628 2883.66975219 26.4522935309 ab
58518.8475189 smi 1935.67016469 720.10957225 25.6264505988 ab
58523.8475189 smi 673.485762925 1730.58324369 26.9193474027 ab
58528.8475189 smi -476.239634312 1015.00632535 25.7913941387 ab
58533.8475189 smi 670.230790408 1757.95754766 26.7443578953 ab
58537.8475189 smi 579.431105736 478.403812777 26.4577010342 ab
58542.8475189 smi 3391.64363502 513.126440739 27.4032663502 ab
58547.8475189 smi 442.607967656 6765.20023651 26.7806809997 ab
58552.8475189 smi 2962.21084271 3054.79950594 26.6399111184 ab
58556.8475189 smi 818.265913682 632.57184564 26.0019370256 ab
58561.8475189 smi 49.463492 304.987203388 25.9548581188 ab
