@c 0.351574074647
@x1 -0.90289789757
@x0 0.000167121028262
@z 0.141599654925
@t0 58482.5550105
time band flux fluxerr zp zpsys
58478.5550105 smg 852.587707013 337.585017384 27.149425911 ab
58482.5550105 smg 1187.11159876 428.32070098 27.001815951 ab
58487.5550105 smg -99.1124211719 2908.45064365 25.9158631484 ab
58491.5550105 smg 631.057032503 41.6700823516 27.3985636822 ab
58496.5550105 smg 73.7855453663 1215.22897364 26.4572239863 ab
58500.5550105 smg 187.597289059 862.165304215 27.6000762945 ab
58505.5550105 smg 13563.865999 6973.47907146 27.3446588499 ab
58510.5550105 smg 42.6643264687 482.775986488 27.6019770289 ab
58515.5550105 smg -392.001605181 621.331644011 27.6322535959 ab
58520.5550105 smg 2140.83386394 1134.27375701 26.0811898405 ab
58524.5550105 smg 953.157917131 1329.19648235 27.1688760676 ab
58529.5550105 smg 518.081301363 3335.60416139 26.8044504676 ab
58534.5550105 smg 572.614546782 2146.9996088 26.1588263959 ab
58478.5551494 smr 112.012744393 336.852967533 25.6307379262 ab
58482.5551494 smr 166.301185305 427.793232304 25.4998562433 ab
58487.5551494 smr -1954.42912849 2908.45516533 25.5639529547 ab
58491.5551494 smr 323.141678294 37.4407377291 26.0490076771 ab
58496.5551494 smr 274.981210342 1215.21732676 25.5217090616 ab
58500.5551494 smr -885.899076841 862.000518767 24.7533885334 ab
58505.5551494 smr 4084.40762954 6973.47470095 25.6335340843 ab
58510.5551494 smr 650.095470408 482.68930987 25.3301848848 ab
58515.5551494 smr -92.5787983851 621.268912111 24.8637664704 ab
58520.5551494 smr -27.037160672 1134.27542372 24.8832547388 ab
58524.5551494 smr -932.78554889 1329.18713258 25.1351269986 ab
58529.5551494 smr -5124.12646337 3335.60246264 25.023781726 ab
58534.5551494 smr 787.531529214 2147.00418838 25.6770143029 ab
58478.5552883 smi 2272.23669026 339.451104558 27.8207912192 ab
58482.5552883 smi 1405.05485892 428.830023824 27.1601276452 ab
58487.5552883 smi -7197.09426255 2908.56356152 26.9659374279 ab
58491.5552883 smi 71.8202157227 34.2148886145 24.7558366275 ab
58496.5552883 smi 1469.38604148 1215.51159845 27.4813437617 ab
58500.5552883 smi -585.997536754 862.262327438 26.9700760318 ab
58505.5552883 smi 2085.43763932 6973.51405691 27.2865175098 ab
58510.5552883 smi 243.041812599 482.725858938 25.3374078921 ab
58515.5552883 smi 3011.89093708 622.298616923 28.3926558094 ab
58520.5552883 smi -1892.22130102 1134.3471788 26.598322766 ab
58524.5552883 smi -711.884510525 1329.19649616 25.4321984202 ab
58529.5552883 smi -1563.74561339 3335.65597231 27.8138212316 ab
58534.5552883 smi 2538.01651381 2147.01294193 26.2420713971 ab
