@c -0.189506193494
@x1 2.97904338255
@x0 0.0001627806103
@z 0.143308975045
@t0 58398.3240964
time band flux fluxerr zp zpsys
58383.3240964 smg -998.531496095 509.013201384 25.2528488536 ab
58388.3240964 smg 253.779528632 692.314992498 27.3477035109 ab
58393.3240964 smg 2029.00379048 1397.58327617 26.8330214829 ab
58397.3240964 smg 574.111770237 73.836990216 26.8257512558 ab
58402.3240964 smg 4333.76364733 2534.72155892 25.4274618113 ab
58407.3240964 smg 1672.92394439 1011.32904822 26.5455898585 ab
58412.3240964 smg 147.193785237 654.588387684 27.7501866149 ab
58416.3240964 smg -2396.15604528 2673.58507624 26.9444535423 ab
58383.3242353 smr 229.816595119 508.999221442 25.2364110616 ab
58388.3242353 smr -46.8203946094 691.799230013 25.2490482191 ab
58393.3242353 smr 2295.5825158 1397.42247949 25.7562460945 ab
58397.3242353 smr 44.2457481877 70.6191322451 25.5306941167 ab
58402.3242353 smr -593.803369685 2534.71298685 25.2592494599 ab
58407.3242353 smr -761.857128724 1011.18445796 25.1162867107 ab
58412.3242353 smr 708.436944762 653.942567846 24.9351855505 ab
58416.3242353 smr 2305.6416666 2673.53092117 24.4239290582 ab
58383.3243742 smi 181.313273319 509.095899533 26.8787609216 ab
58388.3243742 smi 1351.97396347 692.292249563 28.0631361603 ab
58393.3243742 smi 1379.02501474 1397.4372389 26.5352997665 ab
58397.3243742 smi 287.409236552 71.40102939 26.7651219335 ab
58402.3243742 smi -1780.97905354 2534.74393281 26.7342340822 ab
58407.3243742 smi -703.978539119 1011.22530106 26.3603832379 ab
58412.3243742 smi -791.951759503 653.949173262 25.751916178 ab
58416.3243742 smi 1389.11321713 2673.53520735 25.7205465584 ab
