@c 0.0352817870032
@x1 -3.96850800255
@x0 0.000604015292325
@z 0.0778472837796
@t0 58600.2446838
time band flux fluxerr zp zpsys
58597.2446838 smg 95.7916611095 3905.70749112 25.5378053005 ab
58601.2446838 smg 1622.20429667 792.419442193 25.6705694501 ab
58606.2446838 smg 593.380612377 838.312755314 26.1599345554 ab
58610.2446838 smg 6250.53145097 858.350294204 28.5844067787 ab
58614.2446838 smg 945.538617611 399.083330085 26.816475592 ab
58619.2446838 smg 828.591306838 493.592622365 26.2630197572 ab
58597.2448227 smr -456.525729245 3905.66211719 24.5332409648 ab
58601.2448227 smr 1232.2034245 792.138557508 24.5718176132 ab
58606.2448227 smr 496.656525128 838.387727511 26.101391481 ab
58610.2448227 smr -497.293814572 855.605220045 25.0736341601 ab
58614.2448227 smr 1502.75364779 398.714380124 25.2543835347 ab
58619.2448227 smr 279.222124567 493.635754243 25.0364176168 ab
58597.2449616 smi 2832.76325771 3905.72799277 25.9382398722 ab
58601.2449616 smi 2884.14316671 794.111285872 27.6444347789 ab
58606.2449616 smi 1490.05330657 838.412689989 26.5370022225 ab
58610.2449616 smi 48.3019836714 855.96870906 26.9011785467 ab
58614.2449616 smi 1634.8296592 399.727631202 27.0982590437 ab
58619.2449616 smi 1574.41264564 495.429033305 27.5523820602 ab
