@c -0.27637938407
@x1 -3.21378353476
@x0 0.0480617404328
@z 0.00917347307601
@t0 58386.7279543
time band flux fluxerr zp zpsys
58372.7279543 smg -5388.43347608 1868.45966159 26.4565512139 ab
58376.7279543 smg 24788.266003 4788.93162642 27.0930239349 ab
58381.7279543 smg 285451.922396 885.955127174 27.9787862811 ab
58386.7279543 smg 126425.734081 627.494851792 26.7264777423 ab
58390.7279543 smg 306328.788427 1355.44985577 27.8124487589 ab
58395.7279543 smg 102026.731881 413.897718734 27.0773601366 ab
58399.7279543 smg 21692.9169565 674.4754761 25.8678069596 ab
58404.7279543 smg 86184.8779933 574.090756708 28.0049495765 ab
58409.7279543 smg 70632.9906347 1635.40658247 28.2305904774 ab
58414.7279543 smg 16052.0997101 1108.77077422 27.3242934185 ab
58372.7280932 smr 552.62396727 1867.25633427 25.3650074367 ab
58376.7280932 smr 3250.26228932 4787.02415226 25.5732907152 ab
58381.7280932 smr 17663.5910057 717.974905064 25.1269622284 ab
58386.7280932 smr 25986.9294266 541.582565059 25.3617462599 ab
58390.7280932 smr 26129.8101951 1247.64209111 25.4097616511 ab
58395.7280932 smr 13885.3657596 287.148047715 25.1840162422 ab
58399.7280932 smr 7917.67654446 663.820771006 24.7934360693 ab
58404.7280932 smr 13307.2474448 504.861211281 25.3715008866 ab
58409.7280932 smr 10035.8210105 1617.53102235 25.3583058128 ab
58414.7280932 smr 3439.10780141 1103.61162401 25.0743432605 ab
58372.7282321 smi 1764.18461741 1867.15736347 27.2135887647 ab
58376.7282321 smi 13683.6787406 4786.85887325 25.6340490686 ab
58381.7282321 smi 47544.9070748 739.075079952 26.7354526031 ab
58386.7282321 smi 97110.2711785 603.624389454 27.4860814266 ab
58390.7282321 smi 35088.9961558 1251.27672054 26.4862348634 ab
58395.7282321 smi 13553.8437575 288.422329861 25.9928391492 ab
58399.7282321 smi 18366.0536334 672.240390218 26.3616065944 ab
58404.7282321 smi 81209.1517727 568.384034544 27.7558763611 ab
58409.7282321 smi 15186.6541711 1619.76176634 26.0094213133 ab
58414.7282321 smi 103742.119149 1147.44980046 28.4453477963 ab
