@c -0.138973176692
@x1 0.850355411107
@x0 0.0232879793507
@z 0.0131397305726
@t0 58615.4614098
time band flux fluxerr zp zpsys
58606.4614098 smg 31310.9713244 1164.2918792 26.4959339145 ab
58611.4614098 smg 117504.726385 1036.14838502 27.4271729073 ab
58615.4614098 smg 31179.6776704 974.17589497 25.8955857053 ab
58620.4614098 smg 85390.5324956 2521.47663317 27.1197147925 ab
58625.4614098 smg 27897.8361786 498.36443914 26.1760359322 ab
58629.4614098 smg 12935.7773348 2870.57961658 25.4919926714 ab
58633.4614098 smg 47813.1962208 774.612439931 27.3682463379 ab
58638.4614098 smg 21714.0879313 1834.30493971 26.8095295504 ab
58606.4615487 smr 6026.00763781 1153.08456332 24.8340805182 ab
58611.4615487 smr 14244.3319319 985.83116179 25.4324777431 ab
58615.4615487 smr 7884.64675725 962.344361287 24.6352972992 ab
58620.4615487 smr 11846.0531152 2506.21516908 24.7311238204 ab
58625.4615487 smr 11328.3212876 480.601026542 25.3513845718 ab
58629.4615487 smr 8485.54429815 2870.00947381 25.314478198 ab
58633.4615487 smr 2698.38821513 745.246748647 24.4123400091 ab
58638.4615487 smr 6335.07675376 1830.54631634 25.2415739038 ab
58606.4616876 smi 13163.6197713 1156.30619685 26.1696042482 ab
58611.4616876 smi 44512.1296612 1001.24699876 27.21153048 ab
58615.4616876 smi 34318.9960698 976.00520241 26.9893417502 ab
58620.4616876 smi 16884.951407 2507.53410584 26.2194039858 ab
58625.4616876 smi 20355.3219531 491.250303607 26.9506070076 ab
58629.4616876 smi 10905.5637696 2870.98421728 26.6952718681 ab
58633.4616876 smi 7266.21239092 747.454259588 25.9102958591 ab
58638.4616876 smi 34094.788763 1838.66700867 27.7035424083 ab
