@c 0.0958773682482
@x1 -3.8365213134
@x0 0.00253663192106
@z 0.0390609154673
@t0 58575.0697204
time band flux fluxerr zp zpsys
58568.0697204 smg -1064.12976031 2458.35217741 25.8901316705 ab
58573.0697204 smg 43214.7074905 995.700677419 28.6116496872 ab
58578.0697204 smg 4843.9560322 1144.99222159 26.2192018613 ab
58582.0697204 smg 2878.20034651 338.455576603 26.1262958109 ab
58587.0697204 smg 3142.61592719 248.50678571 26.7618113235 ab
58591.0697204 smg -1153.42796975 1676.52820634 25.8058220941 ab
58595.0697204 smg -4817.64354207 3288.37248865 25.8341242995 ab
58568.0698593 smr -257.743492406 2458.19039057 25.001115029 ab
58573.0698593 smr 1814.3525687 975.113635532 25.3829373899 ab
58578.0698593 smr 2217.65835004 1143.7043928 25.00720106 ab
58582.0698593 smr 3354.44752284 338.286661645 25.8844617541 ab
58587.0698593 smr 1490.52382097 243.939095207 25.1251660615 ab
58591.0698593 smr 1204.03062789 1676.49921209 24.7727846615 ab
58595.0698593 smr 36.0435516249 3288.43102056 25.0804405293 ab
58568.0699982 smi 3601.66550697 2458.73068287 26.5608846104 ab
58573.0699982 smi 8271.89129569 979.027608686 27.2994895877 ab
58578.0699982 smi 2232.54773649 1143.83865121 25.6004736334 ab
58582.0699982 smi 2579.53271037 337.484046188 26.165156679 ab
58587.0699982 smi 3146.77924598 247.772073131 26.7540767103 ab
58591.0699982 smi 878.9436944 1676.86458246 26.1168820506 ab
58595.0699982 smi 79.0847096069 3288.6330753 26.1159768091 ab
