@c -0.615352245584
@x1 1.77898768196
@x0 0.00091263537107
@z 0.0639607524782
@t0 58325.0545109
time band flux fluxerr zp zpsys
58317.0545109 smg 6700.87475065 849.86385973 27.9431693733 ab
58321.0545109 smg 1195.54256168 205.076265663 26.0354227321 ab
58325.0545109 smg 2822.97759431 3675.1776418 26.3684260571 ab
58329.0545109 smg 4583.5076414 2663.46000806 27.3039065371 ab
58334.0545109 smg 2272.62710473 528.244245742 26.4346903085 ab
58339.0545109 smg 349.391329497 583.655073853 26.4344326358 ab
58343.0545109 smg -1524.20911704 866.396115463 25.679116615 ab
58347.0545109 smg -384.777405573 2394.27078853 26.4374805571 ab
58352.0545109 smg 548.727992073 651.447072327 26.6258488723 ab
58357.0545109 smg 1080.04039116 1290.13381522 24.1963676447 ab
58361.0545109 smg 177.645009016 245.684228738 26.0185073111 ab
58366.0545109 smg -837.59642163 1229.31248759 26.7439500835 ab
58371.0545109 smg -1396.98996839 584.948165793 27.5107797918 ab
58376.0545109 smg -1004.09615105 1773.31796429 26.7752053777 ab
58317.0546498 smr -362.307074665 846.289259653 25.3303689863 ab
58321.0546498 smr 95.4123948327 202.248297928 24.7659565985 ab
58325.0546498 smr 1386.97677714 3674.95383978 24.8721121358 ab
58329.0546498 smr -2650.03563831 2662.72146065 24.6531089887 ab
58334.0546498 smr 708.548667193 527.064306951 25.2835390646 ab
58339.0546498 smr -249.102816013 583.134389881 26.1726689854 ab
58343.0546498 smr -287.591046073 866.230346166 24.8183147432 ab
58347.0546498 smr 1683.06837649 2394.18764364 25.427033068 ab
58352.0546498 smr -372.120933534 651.263805779 25.7410711766 ab
58357.0546498 smr -2505.41249808 1290.15105427 24.6749856888 ab
58361.0546498 smr 276.065389172 245.708256039 25.6839763509 ab
58366.0546498 smr 948.713820946 1229.24565161 25.2302374769 ab
58371.0546498 smr -18.0390164599 584.597974623 24.6086194228 ab
58376.0546498 smr -2720.84348971 1773.28600208 25.7262055339 ab
58317.0547887 smi 650.597772224 846.398466359 26.5411238473 ab
58321.0547887 smi 991.094772996 204.022994917 27.255783903 ab
58325.0547887 smi 988.862703932 3675.03468272 27.2201543791 ab
58329.0547887 smi 6279.98043485 2662.73698854 26.0406117452 ab
58334.0547887 smi 488.682537409 527.196098284 26.7301937246 ab
58339.0547887 smi -187.074278872 582.968179359 26.8003761123 ab
58343.0547887 smi -473.139677928 866.458175955 27.4601224968 ab
58347.0547887 smi -2290.54911265 2394.23048723 27.1546774582 ab
58352.0547887 smi 764.437687365 651.346156861 26.8359459059 ab
58357.0547887 smi -571.226281149 1290.17458552 25.7486597412 ab
58361.0547887 smi 72.0842560448 246.126551174 26.923061421 ab
58366.0547887 smi 1364.89906716 1229.26344561 26.0631654288 ab
58371.0547887 smi 767.179305085 584.647634158 26.0653888082 ab
58376.0547887 smi 2582.35520791 1773.32329593 27.2000106275 ab
