@c -0.0881880120133
@x1 -2.43107802082
@x0 0.00136257548427
@z 0.0527684837626
@t0 58435.5359407
time band flux fluxerr zp zpsys
58422.5359407 smg 1088.2898699 672.661493802 27.5635836256 ab
58426.5359407 smg 872.457990463 387.153630178 26.4295122713 ab
58431.5359407 smg 8227.39205708 1108.05295824 27.495543598 ab
58435.5359407 smg 2450.23652357 3349.59809527 26.3015573779 ab
58440.5359407 smg 13548.9202037 4450.86651935 27.2321311847 ab
58445.5359407 smg 5263.31933995 1018.38654848 27.6383433467 ab
58422.5360796 smr -150.369460161 672.4171531 24.9821899476 ab
58426.5360796 smr 560.031235229 386.358621117 25.6024056527 ab
58431.5360796 smr 1186.19263458 1105.16373578 25.2487575242 ab
58435.5360796 smr 1323.88459711 3349.2967523 25.060769057 ab
58440.5360796 smr -518.631977698 4450.31029244 24.7732913813 ab
58445.5360796 smr 237.049401409 1016.15054445 25.3951791071 ab
58422.5362185 smi 658.813867742 672.634814645 27.0487248197 ab
58426.5362185 smi 878.16718994 386.370195155 25.8052538285 ab
58431.5362185 smi 5924.98382127 1107.11306326 27.597245525 ab
58435.5362185 smi 5088.38747531 3349.62634289 26.9935798105 ab
58440.5362185 smi 3615.92080294 4450.33449698 25.6831081503 ab
58445.5362185 smi 1386.24314382 1016.01054963 25.5194900951 ab
