@c 0.0763171330382
@x1 2.5639798734
@x0 0.000216304133433
@z 0.125811201935
@t0 58434.7502282
time band flux fluxerr zp zpsys
58426.7502282 smg -1523.10119162 871.788022797 25.6730167766 ab
58430.7502282 smg 1697.23498133 1007.94963185 26.371367188 ab
58434.7502282 smg 1992.05769757 622.790990953 26.6541861139 ab
58439.7502282 smg 528.425227772 1761.59054235 26.4735441993 ab
58443.7502282 smg 1407.36275182 393.035903636 27.5110944576 ab
58448.7502282 smg -654.86562235 2572.24602226 27.7418061962 ab
58452.7502282 smg 314.375482555 270.532435955 26.24458631 ab
58456.7502282 smg 8662.98405623 5970.99104792 25.949347073 ab
58460.7502282 smg 2818.3343837 3692.18660627 27.268252417 ab
58465.7502282 smg 100.190051385 35.3609875473 26.2862205987 ab
58470.7502282 smg 2953.93773001 1635.12005748 27.3015195207 ab
58426.7503671 smr -67.1891826453 871.798419051 25.80051478 ab
58430.7503671 smr -1360.85881472 1007.76302858 24.9594258565 ab
58434.7503671 smr 737.802873354 622.486738451 25.687159655 ab
58439.7503671 smr 2143.15807367 1761.50111688 25.3273759505 ab
58443.7503671 smr -255.742345683 391.673416247 24.793214571 ab
58448.7503671 smr 2776.01586184 2572.05146329 25.1604644594 ab
58452.7503671 smr 202.069652834 270.37870631 25.3969253173 ab
58456.7503671 smr -3393.36301493 5970.98986927 25.300416649 ab
58460.7503671 smr -2816.6386333 3692.16337976 25.5218657523 ab
58465.7503671 smr 21.7410403011 34.8315345831 24.6866553677 ab
58470.7503671 smr 593.695661224 1635.0936323 25.2887635563 ab
58426.7505059 smi -118.951594805 871.968220566 26.8880682189 ab
58430.7505059 smi -817.371105126 1007.9821955 26.9156511231 ab
58434.7505059 smi -79.7322036359 622.44411819 25.9106003457 ab
58439.7505059 smi 3786.9267796 1761.46040048 24.2985607642 ab
58443.7505059 smi 686.963015307 392.038561628 26.5708693474 ab
58448.7505059 smi -1044.64108034 2572.09761095 26.8341497765 ab
58452.7505059 smi 121.227570035 270.606212601 26.6728898081 ab
58456.7505059 smi 3166.18351884 5971.00846416 26.8825967763 ab
58460.7505059 smi 2838.71107984 3692.20724946 27.2005315031 ab
58465.7505059 smi 582.525944435 41.6051090502 27.2431061691 ab
58470.7505059 smi -1986.61647934 1635.13146999 26.2117707389 ab
