@c 0.449127283283
@x1 -1.15794021509
@x0 0.000301021914104
@z 0.107968261863
@t0 58382.7374435
time band flux fluxerr zp zpsys
58376.7374435 smg 2128.28704792 828.113089569 26.6174753947 ab
58381.7374435 smg 664.645019895 1953.01265499 27.4617594418 ab
58386.7374435 smg 1919.13446947 2801.40059153 25.5845150467 ab
58391.7374435 smg 1254.30899151 375.120860361 26.9109217433 ab
58396.7374435 smg 538.477578319 189.950562915 27.2213137887 ab
58401.7374435 smg 1245.16293405 467.105546775 28.6421369126 ab
58405.7374435 smg 1285.9247072 799.996183405 27.3598039859 ab
58409.7374435 smg 50.0232031323 472.327351085 27.7557793515 ab
58413.7374435 smg 1041.34027773 1897.04933375 27.060798354 ab
58417.7374435 smg -291.311814105 479.232547607 26.4092003075 ab
58376.7375823 smr 1146.99087999 827.874462873 25.3289145372 ab
58381.7375823 smr 988.160859194 1952.57450272 24.834004517 ab
58386.7375823 smr -4349.89306217 2801.42454875 25.4304202597 ab
58391.7375823 smr 173.435202904 374.3861154 24.9597656449 ab
58396.7375823 smr 425.753923781 188.952910281 25.5244633247 ab
58401.7375823 smr 641.799170337 465.771205496 25.7007138797 ab
58405.7375823 smr 100.462256635 799.931772425 25.6405104346 ab
58409.7375823 smr 857.542813548 472.035380981 24.6542676007 ab
58413.7375823 smr -1069.45213607 1897.04037913 25.2688980727 ab
58417.7375823 smr 717.175093922 479.283697114 25.6109105563 ab
58376.7377212 smi 219.684075823 827.92092752 25.3911934434 ab
58381.7377212 smi -1270.87031329 1952.6061617 25.2569840975 ab
58386.7377212 smi -2326.05328544 2801.4822284 26.1083711294 ab
58391.7377212 smi 1010.33310075 375.269525077 26.5679932537 ab
58396.7377212 smi 438.640574475 189.649029784 26.3264782258 ab
58401.7377212 smi 1536.726425 466.350364086 26.7273730223 ab
58405.7377212 smi 444.136742763 799.990005289 25.6717191504 ab
58409.7377212 smi 2536.39421743 474.493279397 27.9344271657 ab
58413.7377212 smi 978.548501789 1897.07683001 25.6711959157 ab
58417.7377212 smi 185.056968841 479.345028238 25.5640959951 ab
