@c -0.183928071434
@x1 -1.89196940817
@x0 0.000360661968911
@z 0.0992391966331
@t0 58406.4319854
time band flux fluxerr zp zpsys
58392.4319854 smg -794.695119098 1269.19513149 27.7160700166 ab
58397.4319854 smg 214.421503971 2009.89153556 27.0027356542 ab
58401.4319854 smg 1624.51826759 1687.03230467 26.9414343826 ab
58406.4319854 smg 1888.68818853 222.06690114 27.2297685075 ab
58411.4319854 smg 3200.66962204 419.040328149 28.1756591027 ab
58415.4319854 smg 673.719237986 1614.24478403 25.676068449 ab
58419.4319854 smg 1368.98764137 1552.67736979 27.2953486526 ab
58424.4319854 smg 2887.45065044 1868.47485464 29.4170856009 ab
58429.4319854 smg -300.071673261 1545.72883988 26.9249808461 ab
58433.4319854 smg 2545.3787841 1303.92309306 28.5917221523 ab
58392.4321243 smr 391.122070841 1269.13712791 25.4569087624 ab
58397.4321243 smr 2447.89011433 2009.7710085 25.7992048757 ab
58401.4321243 smr 675.958629068 1686.7313047 24.8567468612 ab
58406.4321243 smr 152.171842877 218.376433913 24.9558900725 ab
58411.4321243 smr 209.746886741 415.042106698 25.435231824 ab
58415.4321243 smr 905.994280609 1614.2147759 25.1608111357 ab
58419.4321243 smr 2200.12330609 1552.46083237 24.9649215488 ab
58424.4321243 smr 1673.83040809 1867.68578283 25.5189835849 ab
58429.4321243 smr 72.9712564237 1545.69150504 25.0832772032 ab
58433.4321243 smr 852.866054707 1303.68483688 24.4662905162 ab
58392.4322632 smi 749.030684654 1269.15006544 26.2789833913 ab
58397.4322632 smi -2536.07191047 2009.80380423 26.479676566 ab
58401.4322632 smi 2290.04427869 1686.90614247 26.9284839022 ab
58406.4322632 smi 122.031753224 218.464295814 25.5704315363 ab
58411.4322632 smi 569.35984635 415.077789212 26.0324281987 ab
58415.4322632 smi 1313.69236896 1614.29253927 26.7201315762 ab
58419.4322632 smi 600.070401793 1552.51628765 26.535114149 ab
58424.4322632 smi -592.61383903 1867.80958131 27.3098114626 ab
58429.4322632 smi 1803.38303164 1545.7762922 26.6318901952 ab
58433.4322632 smi 1887.84573571 1303.74464244 26.1193124499 ab
