@c -0.177871448141
@x1 -5.83713864423
@x0 0.000149412102236
@z 0.149007794651
@t0 58508.1324097
time band flux fluxerr zp zpsys
58503.1324097 smg 9885.64973107 9194.38147204 26.5962696341 ab
58507.1324097 smg 824.968957367 293.467891737 26.9783626628 ab
58512.1324097 smg -360.943433545 706.274513483 26.9059103851 ab
58516.1324097 smg 835.725403779 775.05796726 27.4643786415 ab
58521.1324097 smg 6214.60661571 6351.59277682 27.2857987313 ab
58525.1324097 smg 8.31505297538 934.193983494 26.1599118416 ab
58530.1324097 smg 61.5568858158 182.803691766 26.3013133495 ab
58535.1324097 smg -23.1563904368 44.7901171465 27.091558021 ab
58540.1324097 smg -61.182969534 82.0239434426 27.786900538 ab
58503.1325486 smr 19388.0243637 9194.37012949 25.4481943719 ab
58507.1325486 smr 304.851415492 292.563910562 24.8115225247 ab
58512.1325486 smr -277.660871512 706.006775156 25.1085781056 ab
58516.1325486 smr 721.020404682 774.803191738 25.0660142339 ab
58521.1325486 smr -12120.5189074 6351.58748389 25.1382862618 ab
58525.1325486 smr 1670.11083518 934.219132361 25.4988304197 ab
58530.1325486 smr -36.2609585964 182.814023953 24.8917201094 ab
58535.1325486 smr 46.2152782625 44.7986354534 25.2746260784 ab
58540.1325486 smr 63.6584696068 81.8672830723 25.6175485265 ab
58503.1326874 smi -7334.00185279 9194.36936537 25.0256325413 ab
58507.1326874 smi -79.5080910035 292.847149243 26.2131701143 ab
58512.1326874 smi 197.149770848 706.183885877 26.7683831549 ab
58516.1326874 smi -772.394397773 774.932015636 26.8393729806 ab
58521.1326874 smi 10093.956778 6351.58663143 24.9821888588 ab
58525.1326874 smi -861.108020385 934.459535475 27.7329433027 ab
58530.1326874 smi -156.192619137 182.986110982 25.9955002716 ab
58535.1326874 smi 251.393569598 46.9365936516 27.1002454032 ab
58540.1326874 smi 70.6949977923 82.0953175009 26.7061526021 ab
