@c -0.0653859082161
@x1 0.633498443561
@x0 0.000514886992812
@z 0.083953046364
@t0 58512.6983536
time band flux fluxerr zp zpsys
58503.6983536 smg 4127.17604031 956.165896376 28.4196577624 ab
58507.6983536 smg 3192.39485943 932.677188342 27.1956705282 ab
58511.6983536 smg 1712.67727676 1334.66086515 26.5378114578 ab
58515.6983536 smg 1374.930492 2244.53792939 27.1455419427 ab
58520.6983536 smg -129.181265714 564.506616546 25.4869562245 ab
58525.6983536 smg 2802.17968967 1213.51028238 27.420223315 ab
58530.6983536 smg 243.192199797 288.918653544 26.134108135 ab
58535.6983536 smg 320.930837791 388.945273018 26.6945487995 ab
58503.6984924 smr -21.6180896161 953.664006842 24.9381532737 ab
58507.6984924 smr 1547.49601164 931.61638658 25.1961276213 ab
58511.6984924 smr 2297.26595865 1334.28440223 25.2506740634 ab
58515.6984924 smr 1792.42952497 2244.09581224 24.9528247962 ab
58520.6984924 smr -846.903370966 564.428031907 25.2011892529 ab
58525.6984924 smr 2339.54695313 1212.85514311 24.5246289901 ab
58530.6984924 smr 169.404992244 288.551620452 24.8163043177 ab
58535.6984924 smr 524.315343764 388.679464577 25.2850479896 ab
58503.6986313 smi 1410.8413851 954.155348456 27.2156524972 ab
58507.6986313 smi 1957.60855849 931.981680166 26.8281419748 ab
58511.6986313 smi -1588.19959729 1334.37874312 26.338523905 ab
58515.6986313 smi -1460.60872759 2244.22739342 26.7480031048 ab
58520.6986313 smi -8.28078071071 564.395224602 25.6677308164 ab
58525.6986313 smi 1432.31475577 1213.1172335 27.1253601848 ab
58530.6986313 smi 914.739272467 289.356283942 26.9902318331 ab
58535.6986313 smi 972.465240833 389.135452419 26.8060462947 ab
