@c -0.452892430597
@x1 -4.41761842513
@x0 0.000340075217743
@z 0.102002104841
@t0 58351.9712243
time band flux fluxerr zp zpsys
58340.9712243 smg -1560.9046257 3418.09635628 25.0050996907 ab
58345.9712243 smg 194.446241123 875.785960224 25.9174884486 ab
58349.9712243 smg 7741.50490659 5870.21480467 25.1486871201 ab
58353.9712243 smg 3125.87602572 2529.62909878 27.6104841945 ab
58357.9712243 smg 2693.87348912 79.0302294882 28.1368702334 ab
58362.9712243 smg 810.770907879 1575.6326547 26.5538806873 ab
58340.9713632 smr 2063.87516246 3418.09783623 25.0671640537 ab
58345.9713632 smr -1271.55813166 875.658698203 25.1294061898 ab
58349.9713632 smr -6032.53376705 5870.20834239 25.3000851193 ab
58353.9713632 smr -454.864755352 2529.21143667 25.1898641265 ab
58357.9713632 smr 224.12730941 61.1592348421 25.7471244039 ab
58362.9713632 smr 953.701865869 1575.55974617 25.0581643997 ab
58340.9715021 smi 3430.48943334 3418.16510065 28.3778969899 ab
58345.9715021 smi 361.890765862 875.777799267 26.5148435495 ab
58349.9715021 smi 1940.22840427 5870.22831466 26.5765839017 ab
58353.9715021 smi -2352.10000741 2529.42592009 27.9382968691 ab
58357.9715021 smi 72.3967331449 59.9829800082 25.2993602253 ab
58362.9715021 smi -313.70041237 1575.61071962 26.8827922654 ab
