@c -0.0114491110207
@x1 -2.12256792378
@x0 0.00386181067159
@z 0.0318252225439
@t0 58441.0282999
time band flux fluxerr zp zpsys
58426.0282999 smg -1457.38272855 771.351406838 27.8627379421 ab
58431.0282999 smg -2561.75961055 3049.46268979 25.5064135863 ab
58436.0282999 smg 14022.9388463 600.274934113 27.2010190088 ab
58441.0282999 smg 32986.4949794 1774.97576867 27.9145555775 ab
58445.0282999 smg 13713.1868122 1616.62833113 27.0266219725 ab
58450.0282999 smg 6801.46302202 948.600104631 26.6168176149 ab
58455.0282999 smg 6347.62104984 524.47335581 27.0068555052 ab
58460.0282999 smg 4585.01030361 2211.06106567 26.0893298819 ab
58464.0282999 smg -542.763669547 1211.14278752 25.4842077705 ab
58468.0282999 smg 3804.66443491 159.153705431 27.8180321968 ab
58426.0284388 smr -604.705319999 771.178956616 25.8715553376 ab
58431.0284388 smr -2874.08266065 3049.43787003 25.2090305203 ab
58436.0284388 smr 1645.61177654 590.483884262 25.2719033357 ab
58441.0284388 smr 2360.78791538 1766.06238964 25.3766607651 ab
58445.0284388 smr 2462.06520161 1612.92408238 24.8337709638 ab
58450.0284388 smr 1734.02433058 946.006656318 25.1319066681 ab
58455.0284388 smr 4355.77398397 521.897125731 26.0799216155 ab
58460.0284388 smr -674.330253726 2211.05597816 25.34911696 ab
58464.0284388 smr 2060.101847 1211.39865173 25.2963761749 ab
58468.0284388 smr 663.726046797 149.009567602 24.7742192055 ab
58426.0285777 smi -1273.00489256 771.152461885 25.6215283542 ab
58431.0285777 smi 6061.82741447 3050.64492311 27.915775645 ab
58436.0285777 smi 7889.56606085 595.257886142 26.9568858164 ab
58441.0285777 smi 8823.31456958 1768.60054597 27.3714464709 ab
58445.0285777 smi 8712.93126802 1614.66863678 26.9549741163 ab
58450.0285777 smi 4112.61728424 946.752081038 26.4387922662 ab
58455.0285777 smi 2486.62170514 521.365959747 26.4179748544 ab
58460.0285777 smi 7690.49427375 2213.35491338 27.886098161 ab
58464.0285777 smi 5332.67906114 1212.17250648 26.394668184 ab
58468.0285777 smi 5419.86919582 163.595728232 27.162351164 ab
