@c -0.0974212014182
@x1 6.55886527881
@x0 0.000395557821713
@z 0.0950393606628
@t0 58352.988728
time band flux fluxerr zp zpsys
58342.988728 smg 1341.27857171 926.549858476 26.9163361153 ab
58347.988728 smg 2251.57532931 55.92888959 27.1741008738 ab
58352.988728 smg 298.358366303 607.104931569 26.0524946924 ab
58356.988728 smg -3886.04726815 1993.04494699 26.2115935114 ab
58360.988728 smg 1989.54062992 448.494840865 27.4065255446 ab
58364.988728 smg 14117.0320264 1970.15949836 29.3135810041 ab
58368.988728 smg 410.472954776 439.55969498 26.802643018 ab
58373.988728 smg -3625.91980758 3212.54930058 26.5932093591 ab
58378.988728 smg 2257.5997313 1461.74505528 26.8140931598 ab
58342.9888669 smr -1015.23273672 925.757349085 24.8166467666 ab
58347.9888669 smr 310.165560251 34.8492527364 25.1480055123 ab
58352.9888669 smr 696.254158914 606.655665339 24.5356820331 ab
58356.9888669 smr 391.321774615 1992.90895224 25.1047489949 ab
58360.9888669 smr 120.757943683 446.178358993 25.2490206321 ab
58364.9888669 smr 858.692772849 1966.9845787 25.2330665836 ab
58368.9888669 smr 767.865778788 438.671305947 25.4719643296 ab
58373.9888669 smr 1311.25529348 3212.48698701 25.5055921822 ab
58378.9888669 smr -923.740680728 1461.67910428 25.8366835867 ab
58342.9890058 smi -543.107813333 926.020529968 26.6976150515 ab
58347.9890058 smi 398.033652457 36.6181046013 26.3924569204 ab
58352.9890058 smi 342.750916517 607.284490531 27.5393212556 ab
58356.9890058 smi 1359.79344297 1993.1157141 27.4868261795 ab
58360.9890058 smi 571.861607403 446.367884962 26.4816130553 ab
58364.9890058 smi -3249.82523086 1967.01593535 26.4765441851 ab
58368.9890058 smi 781.743987625 438.541340962 26.1757978234 ab
58373.9890058 smi -389.38413582 3212.50793771 27.310536975 ab
58378.9890058 smi 527.298708356 1461.69742575 26.9816031022 ab
