@c -0.36644830057
@x1 1.53276408087
@x0 0.00641884199733
@z 0.0248127671446
@t0 58425.7056441
time band flux fluxerr zp zpsys
58410.7056441 smg 591.771186466 753.052766224 25.2923279968 ab
58414.7056441 smg 16956.6053468 247.193134146 27.4600558859 ab
58418.7056441 smg 4502.1257541 1382.59055657 25.4469683065 ab
58422.7056441 smg 19202.7337104 1755.23658967 26.7178786825 ab
58427.7056441 smg 34244.4525448 452.84383964 27.5242215414 ab
58431.7056441 smg 71170.5961683 779.871588267 28.4162600799 ab
58435.7056441 smg 24365.8515774 2258.07451168 27.3484411287 ab
58440.7056441 smg 3043.37064427 676.712758297 25.7248957513 ab
58410.705783 smr 1327.34852193 752.827436388 25.067575218 ab
58414.705783 smr 906.059462125 213.697135294 25.157542062 ab
58418.705783 smr 985.927720796 1382.26063073 25.764564761 ab
58422.705783 smr 2202.4875618 1751.37040067 25.4363962912 ab
58427.705783 smr 2340.70674197 415.753450023 25.2210735883 ab
58431.705783 smr 1577.3587496 734.805835266 25.3741632363 ab
58435.705783 smr 3079.96127162 2253.69280843 25.4167888533 ab
58440.705783 smr 1278.08026993 675.627544641 25.5593498988 ab
58410.7059219 smi 645.348646421 753.234237463 26.8958797332 ab
58414.7059219 smi 4940.34241389 223.278013887 27.2262550323 ab
58418.7059219 smi 2301.64644381 1381.91695225 25.9381006897 ab
58422.7059219 smi 5452.42842698 1751.82870275 26.5822504992 ab
58427.7059219 smi 5154.70552367 418.139806255 26.7410938564 ab
58431.7059219 smi 7167.79682238 737.681766853 27.3017108971 ab
58435.7059219 smi 2504.52022786 2253.56687632 26.1175700641 ab
58440.7059219 smi -39.0599484187 674.646084165 25.4299689209 ab
