@c 0.104923964623
@x1 0.313666202697
@x0 0.00341509243875
@z 0.0337940179072
@t0 58612.7455148
time band flux fluxerr zp zpsys
58602.7455148 smg 5948.89529452 1610.19576909 26.8034026684 ab
58606.7455148 smg 25401.5017849 529.71817032 27.9112793052 ab
58611.7455148 smg 18650.794526 7279.87085264 27.60098224 ab
58616.7455148 smg 25200.4611773 197.858412393 27.7467221034 ab
58621.7455148 smg 12029.9129211 1729.36566168 27.2162618893 ab
58625.7455148 smg 3344.60805972 1646.68658697 26.6242606163 ab
58629.7455148 smg 511.550433588 4211.8145001 26.6348585717 ab
58633.7455148 smg 5992.67995282 2131.38087674 27.4654659168 ab
58638.7455148 smg 5222.84908723 372.379503802 27.6111800942 ab
58643.7455148 smg 974.210764798 625.983324539 25.5649876994 ab
58647.7455148 smg -1318.59348328 4276.0032007 26.0901854998 ab
58652.7455148 smg 640.503134283 227.905572892 26.0634840791 ab
58656.7455148 smg 6606.80518767 1284.37178037 28.51622962 ab
58660.7455148 smg -43.9897967994 1072.73304801 26.4323852847 ab
58602.7456537 smr 1618.37709684 1608.9493907 25.3731758009 ab
58606.7456537 smr 1643.16858056 506.651829703 25.1544617499 ab
58611.7456537 smr 3664.14807697 7278.44054722 25.3710343151 ab
58616.7456537 smr 2840.21898842 129.524255223 25.3544945085 ab
58621.7456537 smr 2156.80567673 1726.41593312 25.2233269332 ab
58625.7456537 smr 1685.65844092 1645.47050928 25.0529745942 ab
58629.7456537 smr 2927.90383165 4211.44672712 24.737923854 ab
58633.7456537 smr 3053.22379931 2130.26137509 25.4450851027 ab
58638.7456537 smr 669.437680757 366.854762884 25.1252699851 ab
58643.7456537 smr 1988.46860042 626.702876413 25.6272211851 ab
58647.7456537 smr -3810.74989222 4276.05741588 25.6622971396 ab
58652.7456537 smr 760.161978386 228.297206656 25.4404974435 ab
58656.7456537 smr 2071.2265615 1282.6591667 25.5115114908 ab
58660.7456537 smr 1834.893779 1072.61698934 25.1426217913 ab
58602.7457926 smi 419.251650284 1608.96201877 25.5997803499 ab
58606.7457926 smi 6997.40836744 511.65787325 26.8225175051 ab
58611.7457926 smi 15581.3416629 7278.53923244 26.3057382747 ab
58616.7457926 smi 7642.47378833 146.650242707 27.022367717 ab
58621.7457926 smi 1498.92459148 1726.40687627 25.9012495078 ab
58625.7457926 smi -873.944110283 1645.80279502 26.3537622933 ab
58629.7457926 smi 9251.46277355 4211.60151287 26.2780380471 ab
58633.7457926 smi 23411.8575934 2134.00898607 28.4616437889 ab
58638.7457926 smi 2481.44779047 369.224839661 26.4368594485 ab
58643.7457926 smi 7440.38372026 630.891272894 27.4357512804 ab
58647.7457926 smi 69.4927100592 4276.61314525 27.4810823904 ab
58652.7457926 smi 1700.87621294 230.476584053 26.4602586852 ab
58656.7457926 smi 3507.1433992 1283.93500438 27.5673271754 ab
58660.7457926 smi 473.751469895 1072.78891026 25.9893628054 ab
