@c -0.209622158111
@x1 -2.47718441467
@x0 0.0027562302987
@z 0.0375148253869
@t0 58307.5310299
time band flux fluxerr zp zpsys
58303.5310299 smg 6852.74374015 1319.72373783 26.2494701285 ab
58308.5310299 smg 5054.65711881 1711.86604691 26.2899387448 ab
58312.5310299 smg 8320.70849605 116.05562082 26.9769296472 ab
58316.5310299 smg 13179.3045779 1818.65874492 27.2147610328 ab
58320.5310299 smg 1517.42955929 150.527047775 25.6754160479 ab
58324.5310299 smg 4144.6336472 4173.49678603 27.9097346563 ab
58328.5310299 smg 463.607491935 802.083799465 26.6586586715 ab
58333.5310299 smg 3173.39022587 187.318576773 28.1255496998 ab
58337.5310299 smg 453.49315877 1682.81338599 26.5271503792 ab
58342.5310299 smg -8274.91992131 4983.75343894 26.4099268077 ab
58346.5310299 smg 817.795216911 556.391374067 26.1787877108 ab
58350.5310299 smg 116.378706333 546.272140146 26.1737190689 ab
58355.5310299 smg 1679.77945623 1384.30111119 27.1357363452 ab
58303.5311688 smr 2615.56397881 1318.87452848 25.7377413009 ab
58308.5311688 smr 4444.83347208 1710.74749029 25.1386877324 ab
58312.5311688 smr 1107.07127376 79.2039099516 25.0110276364 ab
58316.5311688 smr 1107.9142549 1816.89955537 25.2785757435 ab
58320.5311688 smr 694.165671318 149.450406439 25.2851030531 ab
58324.5311688 smr 4571.74893585 4172.85642677 25.0614464026 ab
58328.5311688 smr 1490.86750151 801.987564296 25.7111169802 ab
58333.5311688 smr 267.097751837 180.076980309 25.1583639229 ab
58337.5311688 smr -2105.3145979 1682.71804692 24.5291938034 ab
58342.5311688 smr 1626.90168275 4983.73116659 25.0144706508 ab
58346.5311688 smr -465.947134865 556.255926384 25.038851765 ab
58350.5311688 smr 1121.3708576 546.2475031 25.5924214452 ab
58355.5311688 smr 2170.10185103 1384.12348092 24.8195141214 ab
58303.5313077 smi 3145.65943219 1318.64164309 25.787360206 ab
58308.5313077 smi 187.12265716 1710.72272899 25.659798382 ab
58312.5313077 smi 1053.4300669 77.9617563344 25.4702872998 ab
58316.5313077 smi 5949.74838072 1817.36124303 27.0180894738 ab
58320.5313077 smi 612.551342867 148.667646372 25.6195988738 ab
58324.5313077 smi 3759.39859972 4172.98752473 26.5758969529 ab
58328.5313077 smi 2955.43841777 803.429296147 27.1933837549 ab
58333.5313077 smi 2730.00094851 186.508170418 27.1409041599 ab
58337.5313077 smi -2096.31799579 1682.94916401 26.3594410357 ab
58342.5313077 smi -6169.66262455 4983.89637429 27.6420696311 ab
58346.5313077 smi 36.7531239247 556.317500142 25.6617247495 ab
58350.5313077 smi 326.226607311 546.436048091 26.5859888056 ab
58355.5313077 smi -1580.8212427 1384.23594157 26.7304969083 ab
