@c 0.0426718036449
@x1 -2.9865030275
@x0 0.000277657679667
@z 0.112097966364
@t0 58599.1297588
time band flux fluxerr zp zpsys
58587.1297588 smg 2551.31194542 1251.83655268 27.3682231554 ab
58591.1297588 smg 713.315963119 202.81620294 27.4820185106 ab
58595.1297588 smg -163.449953753 1955.40254538 26.9294889203 ab
58600.1297588 smg 3165.93412397 1690.72076983 27.2814203477 ab
58605.1297588 smg 3882.15852803 1882.65186143 26.6765712863 ab
58609.1297588 smg 1198.95251355 1076.91700078 26.6615350669 ab
58614.1297588 smg 327.770358795 318.843218259 27.4066859286 ab
58619.1297588 smg -633.01309161 1032.7479284 25.8735501963 ab
58623.1297588 smg -669.50665683 616.424678513 25.1511738231 ab
58628.1297588 smg -1435.68024426 1236.92020303 26.8390626741 ab
58633.1297588 smg 349.835822481 498.14276046 27.1878324313 ab
58638.1297588 smg -147.767726398 400.026386409 25.7130420785 ab
58643.1297588 smg 1457.62532677 1697.76968471 25.455966628 ab
58587.1298977 smr -726.353031405 1251.79506137 24.9002286981 ab
58591.1298977 smr -115.031338967 200.856264367 24.8278610591 ab
58595.1298977 smr -1009.13646039 1955.21777887 25.3186679921 ab
58600.1298977 smr -299.591712411 1690.40951354 25.8574418259 ab
58605.1298977 smr 1688.30650892 1882.54511463 25.3993211717 ab
58609.1298977 smr -356.192794835 1076.77923249 24.9871817871 ab
58614.1298977 smr 275.47087081 318.263634762 24.7437425221 ab
58619.1298977 smr 445.853911417 1032.75975572 25.044377228 ab
58623.1298977 smr -923.358006678 616.472319243 25.3198608723 ab
58628.1298977 smr -338.468823851 1236.91202349 24.9895166814 ab
58633.1298977 smr 299.477709582 498.099053183 24.7570291631 ab
58638.1298977 smr 226.482587597 400.033687743 25.3236634681 ab
58643.1298977 smr -1120.08136727 1697.77192192 25.1061655054 ab
58587.1300366 smi 461.825376426 1251.8352059 26.2613137237 ab
58591.1300366 smi 521.097309526 201.518921148 26.2592377653 ab
58595.1300366 smi -535.227490556 1955.30663388 26.363857081 ab
58600.1300366 smi 4934.69694957 1691.30578435 28.3609043527 ab
58605.1300366 smi -265.273614422 1882.62865771 26.5629366549 ab
58609.1300366 smi -2336.20795141 1076.89699761 26.5304558961 ab
58614.1300366 smi 713.623097486 318.751229205 26.6215382605 ab
58619.1300366 smi 1271.70305379 1033.04478701 27.1812286101 ab
58623.1300366 smi 1159.40945208 616.729213953 26.5886043624 ab
58628.1300366 smi 371.120059334 1237.07555799 27.1001275703 ab
58633.1300366 smi -697.627710326 498.243291483 26.6057519482 ab
58638.1300366 smi 440.501182238 400.351000013 27.6551380614 ab
58643.1300366 smi 1856.02596366 1697.80181574 26.9688941543 ab
