@c 0.0772936417283
@x1 -2.91991045197
@x0 0.00822324186447
@z 0.0219681053359
@t0 58555.7854535
time band flux fluxerr zp zpsys
58544.7854535 smg 12118.3333994 2481.4992471 28.2233641551 ab
58549.7854535 smg 19863.4019693 1384.82159316 26.9469864539 ab
58553.7854535 smg 15712.0053816 1451.95036661 26.0039468162 ab
58557.7854535 smg 53621.21354 1532.2707107 27.5297245612 ab
58562.7854535 smg 8137.11861064 6067.95904186 26.0177346962 ab
58566.7854535 smg 24385.8379951 284.408269106 27.4343672524 ab
58570.7854535 smg 3786.43872661 2350.89204662 25.9453927801 ab
58575.7854535 smg 10008.2505644 784.406625375 27.4543169155 ab
58580.7854535 smg 1103.0451624 2110.55304038 26.1346201785 ab
58584.7854535 smg 3400.64078714 1018.18060565 27.1782885064 ab
58589.7854535 smg 2361.09521623 571.978890892 26.8056705212 ab
58544.7855923 smr -3042.62901602 2479.72926879 25.3734953886 ab
58549.7855923 smr 4102.25608025 1379.57567051 25.3288649468 ab
58553.7855923 smr 7164.77730955 1449.61854282 25.1213678696 ab
58557.7855923 smr 3755.48874297 1516.55012745 24.5404641615 ab
58562.7855923 smr 1388.20125569 6067.38504951 24.5194004738 ab
58566.7855923 smr 3906.85921126 245.895596404 25.2861038967 ab
58570.7855923 smr 4681.60866289 2350.70206192 25.1769544413 ab
58575.7855923 smr 2924.91608592 779.828267921 24.8778187513 ab
58580.7855923 smr -2601.2292734 2110.57743109 25.0296218347 ab
58584.7855923 smr 3363.95655278 1017.9519866 25.8515151771 ab
58589.7855923 smr 445.381432824 570.933705318 25.0418670887 ab
58544.7857312 smi 6630.00455901 2480.44555872 27.0113523585 ab
58549.7857312 smi 13247.149738 1381.60730339 26.4016610188 ab
58553.7857312 smi 17241.3151464 1453.96132515 26.8555764271 ab
58557.7857312 smi 8580.70519495 1518.49763986 26.1580480918 ab
58562.7857312 smi 32807.0886458 6069.11019951 27.4741724919 ab
58566.7857312 smi 17600.6848563 273.568391766 27.5439031959 ab
58570.7857312 smi 11060.0337648 2352.64933535 27.03836535 ab
58575.7857312 smi 4405.99908657 781.201532802 25.7487364184 ab
58580.7857312 smi 17478.5160924 2113.91141995 27.2484910506 ab
58584.7857312 smi 9053.8604837 1021.79802001 27.2253444572 ab
58589.7857312 smi 2227.23809183 572.273478421 26.1907451013 ab
