@c -0.64177714524
@x1 1.72816267023
@x0 0.000356572633811
@z 0.0997696887535
@t0 58649.2542822
time band flux fluxerr zp zpsys
58638.2542822 smg -1581.79793695 1595.75238553 26.6636239625 ab
58643.2542822 smg 153.301677715 1842.21268661 26.7677862305 ab
58647.2542822 smg 618.382385908 2265.80262647 27.4895581825 ab
58652.2542822 smg 1476.37819712 744.237421398 27.3074578052 ab
58656.2542822 smg 6657.34448942 1236.96807612 28.5802152142 ab
58661.2542822 smg -1507.04483249 2660.35156299 26.8221766477 ab
58665.2542822 smg 595.31668292 2079.2957401 26.2354118582 ab
58670.2542822 smg 5428.25092706 3605.77549348 26.4747401742 ab
58674.2542822 smg 401.459285504 575.586521524 27.3308726083 ab
58638.2544211 smr 672.900252547 1595.57135177 24.8994603343 ab
58643.2544211 smr 2449.93765919 1841.98054566 25.9659425668 ab
58647.2544211 smr -728.02964451 2265.32289338 25.2209224975 ab
58652.2544211 smr -756.491649421 743.123686819 25.4953281411 ab
58656.2544211 smr 514.763220446 1234.94053883 25.6581542032 ab
58661.2544211 smr -4488.01313174 2660.22628425 25.4679439981 ab
58665.2544211 smr -1208.12206334 2079.23733239 25.3864174781 ab
58670.2544211 smr -5644.13685217 3605.74911171 25.5326173585 ab
58674.2544211 smr 771.492042913 575.246043601 25.0470052302 ab
58638.2545599 smi 1274.43474299 1595.6319228 27.1262291154 ab
58643.2545599 smi 2519.63379211 1842.00763009 27.0849981408 ab
58647.2545599 smi -2753.45217577 2265.37583281 27.2329832674 ab
58652.2545599 smi 614.445352959 743.181328226 26.8154915926 ab
58656.2545599 smi -1029.74043485 1235.01875917 27.3055721723 ab
58661.2545599 smi 615.14507133 2660.30198194 27.9730175227 ab
58665.2545599 smi 250.698193219 2079.23055107 26.0800663298 ab
58670.2545599 smi -494.45083574 3605.76007927 27.0215041412 ab
58674.2545599 smi 985.900342988 575.410838996 27.3529792514 ab
