@c 0.149522560079
@x1 6.13980641064
@x0 0.00078222070503
@z 0.068846469289
@t0 58604.7644314
time band flux fluxerr zp zpsys
58590.7644314 smg 1141.86282049 664.833335293 26.4894228683 ab
58595.7644314 smg 5993.38630604 1375.9729859 27.7793535108 ab
58600.7644314 smg 4281.56998314 975.642564487 27.2385023115 ab
58605.7644314 smg 2395.02668646 1878.38525557 27.443333634 ab
58609.7644314 smg 10369.9496509 131.18769516 28.2828901618 ab
58613.7644314 smg 2452.53126732 1016.94373475 26.1017956712 ab
58617.7644314 smg 6853.76071277 659.948618326 27.841196877 ab
58621.7644314 smg 418.59610907 6172.65108131 27.7299210115 ab
58625.7644314 smg 1180.07897078 211.178732143 26.4560395278 ab
58630.7644314 smg -1159.13310562 1140.9660798 26.7095110278 ab
58590.7645703 smr 569.685667942 664.275051263 25.5484644866 ab
58595.7645703 smr -348.554349439 1373.55196145 25.0520456434 ab
58600.7645703 smr 658.70642011 973.644918583 24.9913783998 ab
58605.7645703 smr -565.074769015 1877.27295569 25.3300777644 ab
58609.7645703 smr 969.738941638 88.4159345072 25.774840962 ab
58613.7645703 smr 759.226044655 1016.53844579 25.0319635951 ab
58617.7645703 smr 679.258504245 655.78786142 25.3186769499 ab
58621.7645703 smr -6402.68701993 6172.33978074 25.5872013364 ab
58625.7645703 smr 773.373472047 210.085193384 25.6725732603 ab
58630.7645703 smr -744.759074739 1140.88488882 25.7773943265 ab
58590.7647092 smi -83.3222636278 664.487492498 26.2034951692 ab
58595.7647092 smi 3292.53771503 1374.19113059 26.898145961 ab
58600.7647092 smi 2905.2137013 973.845382106 26.2579322519 ab
58605.7647092 smi 3573.68621284 1877.38113292 26.6581679754 ab
58609.7647092 smi 1453.71625302 91.0395923413 26.936408502 ab
58613.7647092 smi 3099.95793328 1017.29924964 27.1468271109 ab
58617.7647092 smi 1081.73359132 655.501785293 25.1400182647 ab
58621.7647092 smi 5485.58264899 6172.33077688 26.8339878487 ab
58625.7647092 smi 314.659162018 209.101624897 26.003847907 ab
58630.7647092 smi -386.357252514 1140.8781445 26.6560932811 ab
