@c -0.193200476551
@x1 2.2422677987
@x0 0.000358103942899
@z 0.0995700176137
@t0 58602.9484591
time band flux fluxerr zp zpsys
58590.9484591 smg 405.613870853 1339.23788298 26.917245134 ab
58595.9484591 smg 1634.43718776 609.634624593 26.686376115 ab
58599.9484591 smg 2103.23440041 557.558957962 27.3208294862 ab
58604.9484591 smg -5280.94939107 5857.30628692 27.7761951376 ab
58608.9484591 smg 540.029586295 1619.11694389 25.8403379811 ab
58612.9484591 smg 592.187845895 1977.04515332 27.2797654381 ab
58616.9484591 smg 4319.06209156 3738.73804337 27.2995969999 ab
58621.9484591 smg 7758.44772659 7549.57876384 27.0237363586 ab
58625.9484591 smg -114.037002147 548.006040086 26.6501222324 ab
58590.948598 smr -856.210352437 1339.01071272 25.5140946856 ab
58595.948598 smr 657.249096941 609.01338528 25.4843539496 ab
58599.948598 smr 567.59360672 555.869412311 24.430437902 ab
58604.948598 smr 1995.04516021 5857.06930021 24.7835157332 ab
58608.948598 smr -517.147609802 1619.04831573 25.2719460702 ab
58612.948598 smr -417.979159288 1976.7191703 25.0030684147 ab
58616.948598 smr -273.777166444 3738.59951935 24.9837251884 ab
58621.948598 smr -8724.92807371 7549.54468523 25.0847400641 ab
58625.948598 smr -956.247523172 547.806872526 25.1018759779 ab
58590.9487369 smi 2558.50629359 1339.18513214 27.3813116035 ab
58595.9487369 smi 78.6877593765 609.900050685 27.7956297763 ab
58599.9487369 smi 859.060347417 556.310878446 26.9662339536 ab
58604.9487369 smi -9759.92531936 5857.11235534 27.0364947328 ab
58608.9487369 smi 1973.16873125 1619.0881617 26.390611867 ab
58612.9487369 smi -55.2968277084 1976.77052349 26.5948269953 ab
58616.9487369 smi 2701.26930491 3738.63770902 27.0585754009 ab
58621.9487369 smi -13466.7372291 7549.59953367 28.129389456 ab
58625.9487369 smi 480.620524651 548.177343185 27.4225734107 ab
