@c 0.341468996306
@x1 4.37024936376
@x0 0.00222089471833
@z 0.041666163042
@t0 58600.3351402
time band flux fluxerr zp zpsys
58592.3351402 smg 5077.25576533 3356.45619697 26.3153162064 ab
58596.3351402 smg 5993.29931976 1380.08144516 26.0282393479 ab
58600.3351402 smg 12082.4914187 180.207439308 27.2495637518 ab
58605.3351402 smg 17815.8680055 1113.78667738 27.6763979068 ab
58610.3351402 smg 14509.1694041 405.360720197 27.5796704334 ab
58614.3351402 smg 4099.45134975 1426.35641956 26.1862234532 ab
58592.3352791 smr 942.454119092 3355.87087198 24.5311470049 ab
58596.3352791 smr -323.71462657 1379.54473275 25.4174125029 ab
58600.3352791 smr 2388.22268366 150.332149384 25.2573685968 ab
58605.3352791 smr 3945.19983249 1106.79603839 24.9739082542 ab
58610.3352791 smr 1827.23132293 389.568463778 25.1079567376 ab
58614.3352791 smr -158.065120846 1425.60400528 24.8688868723 ab
58592.335418 smi 11754.1186359 3357.45326387 27.3350018703 ab
58596.335418 smi 1119.438766 1379.499748 25.7745950279 ab
58600.335418 smi 1612.65097298 146.60309879 25.252636107 ab
58605.335418 smi 3456.23297036 1106.98143767 25.9317289212 ab
58610.335418 smi 5109.05870704 393.61741429 26.8797828685 ab
58614.335418 smi 847.433827304 1425.55726121 25.6000860171 ab
