@c -0.109272618091
@x1 -2.22250809041
@x0 0.000719821624107
@z 0.0716264922752
@t0 58591.0704228
time band flux fluxerr zp zpsys
58576.0704228 smg -1771.93458154 2366.79942435 27.1605629481 ab
58581.0704228 smg 4150.16170847 1829.82307674 27.2268539107 ab
58586.0704228 smg 2350.59742409 1350.12396257 27.2833119222 ab
58591.0704228 smg 10482.051449 1997.93193147 28.4406337833 ab
58595.0704228 smg 1762.90016608 257.432005154 26.7483370431 ab
58599.0704228 smg 1977.79697476 1177.02772111 27.1151473637 ab
58603.0704228 smg 580.687631988 1121.43616259 26.8569557515 ab
58607.0704228 smg -77.8087787748 2374.7427334 27.515126366 ab
58611.0704228 smg -2013.5707603 1934.23765872 25.2776002094 ab
58615.0704228 smg 1250.07581232 1320.22991806 27.882505045 ab
58619.0704228 smg 551.159547591 198.303345938 27.5355214644 ab
58623.0704228 smg -388.276101876 835.920908152 27.0127075744 ab
58628.0704228 smg 1398.68603392 1202.83525489 26.1977842292 ab
58576.0705617 smr -3872.64571497 2366.79798242 24.7817705685 ab
58581.0705617 smr 1286.76565497 1829.58959503 25.3040180913 ab
58586.0705617 smr -147.546122824 1349.24495928 25.7274281036 ab
58591.0705617 smr -2333.5439891 1995.3680825 25.302174262 ab
58595.0705617 smr 599.252826485 254.679232263 25.4924231033 ab
58599.0705617 smr -1220.7017979 1176.31065357 25.3443197735 ab
58603.0705617 smr 390.945512029 1121.0851809 25.3591366332 ab
58607.0705617 smr 1240.71765458 2374.51236759 25.0326608634 ab
58611.0705617 smr 2720.44683387 1934.26476892 25.1500460863 ab
58615.0705617 smr -460.455144971 1319.97792687 25.175702545 ab
58619.0705617 smr 184.09577713 197.759283849 25.6849940248 ab
58623.0705617 smr -1132.06588955 835.853609404 25.1227361304 ab
58628.0705617 smr 1667.49784834 1202.81549825 24.5642099415 ab
58576.0707006 smi 658.126447732 2366.80447737 26.7403164597 ab
58581.0707006 smi 1417.58033733 1829.69717733 26.7214145232 ab
58586.0707006 smi 1229.1670603 1349.89013112 27.4420700204 ab
58591.0707006 smi 2804.89840857 1995.53910083 26.6630017839 ab
58595.0707006 smi 1696.66039846 256.39080221 26.9976231817 ab
58599.0707006 smi 1445.19744661 1176.52681547 26.7918619576 ab
58603.0707006 smi 2395.89257689 1121.47430767 27.4148202052 ab
58607.0707006 smi -1188.83512573 2374.6307852 26.8433539875 ab
58611.0707006 smi -529.846056705 1934.9630743 28.1966354631 ab
58615.0707006 smi 1164.13560718 1320.16435444 26.5861723708 ab
58619.0707006 smi 638.845551446 198.804002712 26.7319801359 ab
58623.0707006 smi 1234.67465595 835.907431606 25.7594283347 ab
58628.0707006 smi 564.091730369 1202.92646227 26.9042362284 ab
