@c 0.0943849494441
@x1 7.54449246585
@x0 0.0007085156757
@z 0.0721679004655
@t0 58464.0632979
time band flux fluxerr zp zpsys
58458.0632979 smg 4739.11130513 1378.26553772 26.7065232711 ab
58462.0632979 smg 3021.37619827 2506.09458496 26.704936449 ab
58466.0632979 smg 8958.66509057 4080.0792721 27.2300401676 ab
58470.0632979 smg 7843.67590288 5264.95472929 26.3356203468 ab
58475.0632979 smg 3108.21333688 737.269232949 27.0677456191 ab
58479.0632979 smg 1806.92763251 2115.2467474 26.3296122543 ab
58483.0632979 smg 1440.54473209 296.191686451 25.8687923285 ab
58488.0632979 smg 891.525506309 772.393402215 26.6311162222 ab
58493.0632979 smg 553.888020636 1818.1009223 26.8703756666 ab
58497.0632979 smg 1607.07195659 746.55567871 26.1578432424 ab
58501.0632979 smg 35.0563066347 3150.05688479 26.680823124 ab
58505.0632979 smg 547.593695857 114.089463868 26.9719107142 ab
58510.0632979 smg -837.008464092 1195.01324948 27.1684696507 ab
58458.0634368 smr -212.49815733 1377.49203822 25.1215224419 ab
58462.0634368 smr 3421.08659055 2505.79044563 25.6162695644 ab
58466.0634368 smr 6888.08683601 4079.7190427 25.4385071941 ab
58470.0634368 smr 12367.3218112 5264.86765838 25.4369407284 ab
58475.0634368 smr 1709.72511075 735.855603127 25.8867060466 ab
58479.0634368 smr -815.573249431 2115.06834888 25.5515364453 ab
58483.0634368 smr 808.879647072 295.512240436 25.0582771694 ab
58488.0634368 smr 2245.1520744 772.029595777 25.3338082826 ab
58493.0634368 smr 476.904688473 1817.93453381 25.0008455701 ab
58497.0634368 smr -503.228332813 746.513039241 24.92725075 ab
58501.0634368 smr 4278.14887515 3150.05108351 25.4184602797 ab
58505.0634368 smr 256.075634053 113.155484732 25.1727142453 ab
58510.0634368 smr 342.666308821 1194.9413779 25.685547889 ab
58458.0635757 smi 1266.31941885 1377.53421621 25.9253290175 ab
58462.0635757 smi 2148.21772974 2505.81008937 26.7750770083 ab
58466.0635757 smi 3521.59488943 4079.79529097 27.0693265175 ab
58470.0635757 smi -5912.0870427 5264.87833425 26.4187861079 ab
58475.0635757 smi 3728.80701646 737.792004816 28.0367854226 ab
58479.0635757 smi -1330.81898498 2115.09890203 27.1300004301 ab
58483.0635757 smi 218.995401674 295.031948168 24.6859839238 ab
58488.0635757 smi 2993.32986284 773.041889082 28.6235157248 ab
58493.0635757 smi -758.42863181 1818.20472611 26.876506761 ab
58497.0635757 smi 3406.85181389 748.541043285 27.5925865466 ab
58501.0635757 smi 680.138562592 3150.18464946 26.5610991508 ab
58505.0635757 smi 1198.84509419 116.702824514 26.6314682377 ab
58510.0635757 smi 1332.52947211 1194.97718307 25.9621803011 ab
