@c 0.689861827276
@x1 -2.44925145253
@x0 0.00069079939825
@z 0.0730420258097
@t0 58597.0755405
time band flux fluxerr zp zpsys
58584.0755405 smg 470.985721245 560.48166342 27.7763045217 ab
58588.0755405 smg 1091.96246023 1462.67894104 26.5884458804 ab
58593.0755405 smg -1637.21326642 2782.41444542 25.9542299233 ab
58598.0755405 smg 1133.96363607 681.831104974 25.4169707523 ab
58603.0755405 smg 521.897216488 643.387031978 26.1949128552 ab
58607.0755405 smg 1732.4071489 669.351398372 27.2641990693 ab
58612.0755405 smg -167.430941783 1218.66416147 26.0062500696 ab
58617.0755405 smg 1161.02674601 708.736472482 26.1141364795 ab
58622.0755405 smg 4805.41459578 4397.29536484 26.8847211755 ab
58626.0755405 smg 600.764999269 502.701206301 26.7708378012 ab
58584.0756794 smr -272.367318643 560.259405677 25.080261339 ab
58588.0756794 smr 1060.00079238 1462.55872495 25.1764264521 ab
58593.0756794 smr 2629.33373713 2782.41740026 25.2840837292 ab
58598.0756794 smr 1183.78152258 682.786267833 25.7944985098 ab
58603.0756794 smr 792.944763633 642.985495905 24.7758563562 ab
58607.0756794 smr -4.99598465656 667.925541318 24.6545539715 ab
58612.0756794 smr -795.480955715 1218.75259861 25.2238753242 ab
58617.0756794 smr 1030.51187688 709.608524181 26.2924791928 ab
58622.0756794 smr 96.0553074106 4397.29612804 25.1031695619 ab
58626.0756794 smr 29.0542690844 502.618808088 24.4500607931 ab
58584.0758183 smi -820.422050149 560.493182145 26.0634516519 ab
58588.0758183 smi 1268.24482935 1462.91800826 26.1464659652 ab
58593.0758183 smi 11061.7759732 2784.36180089 27.7390294787 ab
58598.0758183 smi 6541.73336469 685.968255723 27.0895179703 ab
58603.0758183 smi 2100.63168949 643.427316283 25.5223802485 ab
58607.0758183 smi 2668.08434551 669.201953599 26.5282332297 ab
58612.0758183 smi 2374.99450641 1219.45657169 26.6491958214 ab
58617.0758183 smi 2634.765059 710.238526715 26.5386693524 ab
58622.0758183 smi 13226.071285 4398.61278019 28.3053510458 ab
58626.0758183 smi 5079.43818181 507.623058771 27.7053780087 ab
