@c -0.141851000574
@x1 1.48085582979
@x0 0.00111347571324
@z 0.058147677782
@t0 58640.7307681
time band flux fluxerr zp zpsys
58629.7307681 smg 1029.75697885 1271.55982132 27.0002214662 ab
58634.7307681 smg 4220.88752256 919.407091575 26.329469912 ab
58638.7307681 smg 669.432448386 1371.91400644 26.3020468475 ab
58642.7307681 smg 2165.57018347 317.299847415 26.069594194 ab
58646.7307681 smg 4497.37202053 1551.29669066 26.7572495438 ab
58650.7307681 smg 3170.20339508 876.536738979 26.5994400927 ab
58655.7307681 smg 1396.89815593 888.77515209 26.440525889 ab
58629.730907 smr 3438.38255175 1270.90184459 25.8726679347 ab
58634.730907 smr 339.682610004 918.513061984 24.9427154947 ab
58638.730907 smr 504.914071905 1371.25149986 24.8334049294 ab
58642.730907 smr 1332.48888736 316.847062252 26.0983830512 ab
58646.730907 smr -1687.97048869 1550.60725148 25.5792930085 ab
58650.730907 smr 756.610209952 875.47481522 24.6753367628 ab
58655.730907 smr 174.000708139 888.202608284 24.9667020313 ab
58629.7310458 smi -908.486295444 1270.76958841 25.2359843359 ab
58634.7310458 smi 7935.94348958 922.72392242 28.5643299172 ab
58638.7310458 smi -343.968843061 1371.37859981 26.0782132542 ab
58642.7310458 smi 2041.35862446 317.505276672 27.1015053453 ab
58646.7310458 smi 1382.84749069 1550.93725922 27.1632560541 ab
58650.7310458 smi -390.827376142 875.465875868 25.4154924814 ab
58655.7310458 smi 2487.47275769 888.948888623 27.5834149891 ab
