@c -0.061472658463
@x1 -3.70400879847
@x0 0.000229048231707
@z 0.12253612091
@t0 58397.8807642
time band flux fluxerr zp zpsys
58391.8807642 smg -1887.01785341 1975.63887768 26.4813098353 ab
58395.8807642 smg -295.438382556 1884.19444191 26.8223414431 ab
58400.8807642 smg 1412.06530916 1569.57164038 27.080593337 ab
58405.8807642 smg -1267.4781237 1510.09812856 26.9770957182 ab
58410.8807642 smg 416.955965464 402.790412518 27.3234549156 ab
58414.8807642 smg 276.222894523 630.733725812 26.306462794 ab
58418.8807642 smg 1578.06036966 772.361583835 26.3255775105 ab
58423.8807642 smg -655.343413985 670.11711678 26.7942928111 ab
58428.8807642 smg 1648.29156805 2960.60304806 27.7205875288 ab
58432.8807642 smg 27.8679845054 157.717773641 26.3720770501 ab
58437.8807642 smg 38.1061184126 113.855857267 26.9916889005 ab
58391.8809031 smr -2797.16685608 1975.56305878 25.0084808759 ab
58395.8809031 smr 1963.31420373 1884.01268394 24.5717518794 ab
58400.8809031 smr 2208.83767948 1569.32189807 25.042220863 ab
58405.8809031 smr 51.0925226352 1509.97449512 25.5245277925 ab
58410.8809031 smr -369.48257137 402.410983458 24.9324138313 ab
58414.8809031 smr 669.972422427 630.712989582 24.766087703 ab
58418.8809031 smr -500.953243759 772.384642467 25.4619748571 ab
58423.8809031 smr -1243.61022223 670.108866988 24.9603491089 ab
58428.8809031 smr 2804.52103115 2960.59741347 25.1488899721 ab
58432.8809031 smr 119.971822462 157.688093312 24.6436322466 ab
58437.8809031 smr -167.711875145 113.739341018 25.1110758487 ab
58391.881042 smi -1625.06041885 1975.78898906 27.4609546903 ab
58395.881042 smi -888.557323626 1884.21171322 27.0747047291 ab
58400.881042 smi -1481.81104268 1569.38826186 26.2509379541 ab
58405.881042 smi 100.178331716 1509.98257535 25.9433867623 ab
58410.881042 smi -141.318430602 402.532489022 26.1195900943 ab
58414.881042 smi -2.13314280317 630.940339012 26.7475301808 ab
58418.881042 smi 661.214841492 772.633726343 27.1405557373 ab
58423.881042 smi 65.7577160845 670.302631318 26.6874002491 ab
58428.881042 smi 3914.25858928 2960.64916324 27.5083128467 ab
58432.881042 smi 324.242834539 157.936217013 26.6219826364 ab
58437.881042 smi -94.7674227386 113.97737115 26.776354177 ab
