@c -0.268375309591
@x1 2.46687340847
@x0 0.0018936347818
@z 0.0450135629594
@t0 58532.2283329
time band flux fluxerr zp zpsys
58528.2283329 smg 5198.16444513 3459.88503566 27.2551370519 ab
58533.2283329 smg 2552.8179317 349.179889805 25.7987917582 ab
58538.2283329 smg 10967.7473119 1330.36404916 27.4177184102 ab
58542.2283329 smg 3753.84150486 800.72985401 26.6649658001 ab
58547.2283329 smg 2133.53889079 314.403215819 26.5286085441 ab
58552.2283329 smg 4921.46321007 1018.39019927 27.394642515 ab
58556.2283329 smg -881.635880105 1734.60714084 26.2836217585 ab
58560.2283329 smg 1127.03700449 1107.08929291 27.1282175222 ab
58528.2284718 smr -637.968593202 3458.70368659 24.7603348391 ab
58533.2284718 smr 287.110533298 346.891963235 24.9103540961 ab
58538.2284718 smr 385.856570576 1327.27648955 25.3588788197 ab
58542.2284718 smr 222.627879569 798.57147347 24.8298631992 ab
58547.2284718 smr 1376.85959906 311.878947767 25.8153444399 ab
58552.2284718 smr 2804.42357641 1016.68018683 25.4622142061 ab
58556.2284718 smr 767.392344969 1734.39880719 24.8451484448 ab
58560.2284718 smr -246.169543865 1106.53664417 25.5103541816 ab
58528.2286107 smi 6012.38922514 3459.3209233 27.7262353436 ab
58533.2286107 smi 1185.83264333 347.173209377 26.0626100161 ab
58538.2286107 smi 4712.76526788 1328.12912635 27.5319181912 ab
58542.2286107 smi 862.885746841 798.759523391 26.2295947537 ab
58547.2286107 smi 720.557338645 311.767834557 26.7764672162 ab
58552.2286107 smi -1009.68431129 1016.65498166 26.3652811754 ab
58556.2286107 smi 314.06550332 1734.63660531 27.0240320833 ab
58560.2286107 smi -880.14405651 1106.86489884 26.8900587982 ab
