@c 0.0867370040835
@x1 -1.80532124398
@x0 0.0010833560544
@z 0.0589178422176
@t0 58384.4896056
time band flux fluxerr zp zpsys
58369.4896056 smg 2369.57089407 1836.80494547 27.0379526531 ab
58374.4896056 smg 2003.63268526 607.698743641 27.4502190111 ab
58378.4896056 smg 878.455747566 1554.75710051 26.1283180677 ab
58383.4896056 smg 9306.31411876 1173.22332152 27.9826297123 ab
58387.4896056 smg 3652.58770788 1611.68336543 25.7063665183 ab
58391.4896056 smg 3476.56834288 250.094814802 27.0405812038 ab
58396.4896056 smg -161.257522396 914.098091446 25.3308527522 ab
58401.4896056 smg 1238.44492351 365.633898281 26.5127096687 ab
58405.4896056 smg 524.657439852 211.7002819 26.597386957 ab
58410.4896056 smg -622.252643199 1428.08112968 27.0995225064 ab
58415.4896056 smg 1042.22254532 1044.39201072 26.6065401374 ab
58420.4896056 smg -708.162981656 1752.21992711 25.9123387597 ab
58424.4896056 smg -4752.54481254 5091.02521 26.0625894915 ab
58369.4897445 smr 2299.56985141 1836.79555013 25.2381131983 ab
58374.4897445 smr 47.4941744573 606.157728667 24.9044033115 ab
58378.4897445 smr 376.29499265 1554.54158263 25.4001037554 ab
58383.4897445 smr 1211.64061055 1168.92218512 25.1153383675 ab
58387.4897445 smr 4069.62161955 1611.52009045 25.0202987524 ab
58391.4897445 smr 652.62987245 245.034683665 25.4374486467 ab
58396.4897445 smr -961.497691212 914.034263378 24.7112897007 ab
58401.4897445 smr 40.2844032709 364.870322879 24.5823438679 ab
58405.4897445 smr 695.666918336 211.816941886 25.6874298761 ab
58410.4897445 smr -347.388851391 1427.99684504 25.4431664539 ab
58415.4897445 smr 1720.71815699 1044.33748366 24.8800801911 ab
58420.4897445 smr 777.776124847 1752.23502423 25.3486338696 ab
58424.4897445 smr -963.326966723 5091.0305123 25.5503674732 ab
58369.4898833 smi -807.939177777 1836.79964925 26.0338837043 ab
58374.4898833 smi 1937.04672496 608.124311009 27.6378745386 ab
58378.4898833 smi 2525.4234615 1555.58788161 27.367727643 ab
58383.4898833 smi 828.882584338 1168.97875864 25.6353180783 ab
58387.4898833 smi 5417.28512286 1612.68418459 27.4490122149 ab
58391.4898833 smi 4583.39527236 250.994865502 27.5002207506 ab
58396.4898833 smi 1224.91848387 914.05189429 25.4099522562 ab
58401.4898833 smi 512.161711701 365.241806191 25.6954800555 ab
58405.4898833 smi 3770.98829605 218.930944083 27.7235007698 ab
58410.4898833 smi -1366.72948048 1428.18615881 26.3177369749 ab
58415.4898833 smi 1055.90788097 1044.76315522 26.8052326995 ab
58420.4898833 smi 651.573676846 1752.30513932 26.3027633612 ab
58424.4898833 smi 6495.843022 5091.15003685 27.8537530294 ab
