@c -0.105572487497
@x1 -0.31379199412
@x0 0.00862349273067
@z 0.0214602755322
@t0 58520.7208445
time band flux fluxerr zp zpsys
58507.7208445 smg 9040.71239362 374.790900744 27.3423244747 ab
58511.7208445 smg 11453.7436238 2966.48010102 26.7421287163 ab
58515.7208445 smg 26948.2207412 542.783684031 26.9735935972 ab
58519.7208445 smg 12589.7091106 3434.20811753 25.880352015 ab
58523.7208445 smg 6556.60662928 333.562502959 25.3557078692 ab
58528.7208445 smg 53589.6144371 531.796818042 27.8733883917 ab
58533.7208445 smg 3381.65362322 666.291253689 25.0002189316 ab
58538.7208445 smg 9749.12180533 1162.86010481 26.7819826554 ab
58542.7208445 smg 8028.75383986 1071.32568915 26.8823600458 ab
58507.7209833 smr 1216.79783818 365.385379633 25.2920238119 ab
58511.7209833 smr 576.682301037 2964.97246444 25.584684482 ab
58515.7209833 smr 5233.67485601 523.264503427 25.4763477686 ab
58519.7209833 smr 7821.19345733 3433.17177503 25.0287834094 ab
58523.7209833 smr 4814.19290913 331.688838152 25.2988045174 ab
58528.7209833 smr 4008.11227721 483.210415789 25.270745984 ab
58533.7209833 smr 3658.48495096 667.276852044 25.5238030916 ab
58538.7209833 smr 4271.17418301 1160.61675087 25.6526466048 ab
58542.7209833 smr 975.569686053 1069.1602213 25.3433308189 ab
58507.7211222 smi 3124.6837819 369.143002079 27.0356770414 ab
58511.7211222 smi 4323.6335819 2965.04507801 26.0322592789 ab
58515.7211222 smi 10655.7655409 528.197521063 26.6430146531 ab
58519.7211222 smi 12629.0120238 3434.17197932 26.6954984059 ab
58523.7211222 smi 8680.432394 336.462595476 26.5296594648 ab
58528.7211222 smi 14621.6508055 493.334121778 27.3513609811 ab
58533.7211222 smi 18574.3103955 678.056176103 27.9354911175 ab
58538.7211222 smi 3841.64082588 1159.99163476 25.7196366424 ab
58542.7211222 smi 12436.6467851 1072.98396631 27.2819705779 ab
