@c -0.257276440521
@x1 7.53870450755
@x0 0.000152010041248
@z 0.147844969995
@t0 58385.8507598
time band flux fluxerr zp zpsys
58373.8507598 smg 894.766677147 146.274506067 27.0141159818 ab
58377.8507598 smg 246.745049296 143.375105704 24.8856304352 ab
58381.8507598 smg -774.48657357 1022.47534911 26.3857953666 ab
58385.8507598 smg 1882.61732405 617.97409338 27.8800002533 ab
58389.8507598 smg 3847.76992517 845.114638237 28.3360636321 ab
58393.8507598 smg 213.29571929 335.864464126 25.7275973513 ab
58398.8507598 smg 751.22541952 90.1134482095 27.2517027397 ab
58402.8507598 smg 941.380380932 1629.81677357 27.0232540143 ab
58406.8507598 smg -1113.22851235 1265.97000107 26.0478698473 ab
58411.8507598 smg 248.743814467 128.274414599 26.1652140737 ab
58416.8507598 smg 3798.57282171 2445.4860915 27.4174089581 ab
58421.8507598 smg 150.975339583 999.367687045 26.7607680992 ab
58425.8507598 smg -933.643903717 801.326570662 26.0800857058 ab
58373.8508987 smr -36.188911947 143.82624679 24.6456138132 ab
58377.8508987 smr 155.269460714 143.320315545 25.2038237507 ab
58381.8508987 smr -2134.89445133 1022.32891915 25.5902908682 ab
58385.8508987 smr 346.926293482 616.828347995 25.6344639669 ab
58389.8508987 smr -660.923708282 843.838465513 25.8814978047 ab
58393.8508987 smr -329.61313441 335.770910192 25.7047453489 ab
58398.8508987 smr 85.8624144942 85.9876252705 25.2514456464 ab
58402.8508987 smr -1278.69573101 1629.6807865 25.3805934107 ab
58406.8508987 smr -1015.71651816 1265.93068854 25.195140583 ab
58411.8508987 smr 16.6678395387 128.065581381 25.2705083968 ab
58416.8508987 smr -924.862011494 2445.44012945 25.0210016363 ab
58421.8508987 smr -91.3407795967 999.339034378 25.0657635079 ab
58425.8508987 smr 179.890145093 801.32933024 25.2367193115 ab
58373.8510376 smi 194.251356348 144.063552741 26.056480799 ab
58377.8510376 smi 309.169609007 143.848231181 26.9152656683 ab
58381.8510376 smi 277.287768299 1022.35273603 26.9154391704 ab
58385.8510376 smi -504.712483451 616.889398264 27.0962353167 ab
58389.8510376 smi 1057.28983372 844.025772685 27.7367567425 ab
58393.8510376 smi -510.007501289 336.110509155 27.3492255725 ab
58398.8510376 smi 237.746927667 86.7644005037 27.0383579294 ab
58402.8510376 smi -613.353529748 1629.76702462 28.2099376421 ab
58406.8510376 smi 608.989543875 1265.95886582 26.875610994 ab
58411.8510376 smi -75.7938287396 128.205780493 26.6055601284 ab
58416.8510376 smi -858.698941374 2445.45034301 25.9576715006 ab
58421.8510376 smi 356.849910662 999.501548669 27.3219308947 ab
58425.8510376 smi 1006.58879977 801.342289514 25.6402870003 ab
